# best iteration: (array([7]),)
-0.217462,0.137925,0.135303,1.000000,0.600000
-0.324458,0.278528,0.265926,1.000000,0.600000
-0.232829,0.144656,0.142029,1.000000,0.600000
-0.568312,0.206429,0.202446,1.000000,0.600000
-0.255127,0.153650,0.154320,1.000000,0.600000
-0.483667,0.589169,0.565769,1.000000,0.600000
-0.349966,0.356523,0.391577,1.000000,0.600000
-0.552746,0.231471,0.231079,1.000000,0.600000
-0.298888,0.211775,0.201229,1.000000,0.600000
-0.509061,0.344747,0.396390,1.000000,0.600000
-0.310479,0.242917,0.225038,1.000000,0.600000
-0.399655,0.761568,0.771027,1.000000,0.600000
-0.381564,0.607166,0.638956,1.000000,0.600000
-0.272056,0.180189,0.167272,1.000000,0.600000
-0.355887,0.466169,0.431957,1.000000,0.600000
-0.441478,0.855470,0.826299,1.000000,0.600000
-0.449583,0.818718,0.792796,1.000000,0.600000
-0.307798,0.207284,0.218844,1.000000,0.600000
-0.331307,0.346171,0.292361,1.000000,0.600000
-0.314378,0.234922,0.234910,1.000000,0.600000
-0.540441,0.262233,0.262789,1.000000,0.600000
-0.466738,0.699612,0.689254,1.000000,0.600000
-0.573567,0.198996,0.195015,1.000000,0.600000
-0.267151,0.155265,0.163062,1.000000,0.600000
-0.516558,0.353024,0.356472,1.000000,0.600000
-0.432747,0.873331,0.847773,1.000000,0.600000
-0.499387,0.531886,0.455470,1.000000,0.600000
-0.416095,0.830819,0.840795,1.000000,0.600000
-0.548722,0.225211,0.240436,1.000000,0.600000
-0.339771,0.317057,0.332132,1.000000,0.600000
-0.277881,0.171628,0.172894,1.000000,0.600000
-0.581848,0.186649,0.185102,1.000000,0.600000
-0.467155,0.711931,0.686352,1.000000,0.600000
-0.399351,0.780588,0.769206,1.000000,0.600000
-0.566026,0.212929,0.205994,1.000000,0.600000
-0.424467,0.885303,0.852463,1.000000,0.600000
-0.457955,0.769559,0.746791,1.000000,0.600000
-0.432781,0.870154,0.847721,1.000000,0.600000
-0.514212,0.369865,0.368397,1.000000,0.600000
-0.598411,0.172635,0.170454,1.000000,0.600000
-0.524377,0.298596,0.320426,1.000000,0.600000
-0.332376,0.344071,0.296931,1.000000,0.600000
-0.374235,0.589379,0.577720,1.000000,0.600000
-0.399428,0.677978,0.769666,1.000000,0.600000
-0.593705,0.171945,0.174025,1.000000,0.600000
-0.516047,0.352953,0.359027,1.000000,0.600000
-0.432839,0.855948,0.847633,1.000000,0.600000
-0.474189,0.594471,0.635832,1.000000,0.600000
-0.449407,0.822403,0.793645,1.000000,0.600000
-0.490752,0.426433,0.514411,1.000000,0.600000
-0.249489,0.142616,0.150822,1.000000,0.600000
-0.541036,0.244785,0.261030,1.000000,0.600000
-0.432881,0.831696,0.847569,1.000000,0.600000
-0.365165,0.511173,0.502744,1.000000,0.600000
-0.253433,0.156872,0.153235,1.000000,0.600000
-0.482727,0.574531,0.572705,1.000000,0.600000
-0.407487,0.801448,0.811634,1.000000,0.600000
-0.507315,0.418787,0.406440,1.000000,0.600000
-0.225744,0.138988,0.138801,1.000000,0.600000
-0.587556,0.178338,0.179364,1.000000,0.600000
-0.491057,0.475348,0.512247,1.000000,0.600000
-0.591906,0.167213,0.175505,1.000000,0.600000
-0.398682,0.800923,0.765138,1.000000,0.600000
-0.399023,0.729956,0.767218,1.000000,0.600000
-0.316128,0.230721,0.239699,1.000000,0.600000
-0.216169,0.132922,0.134780,1.000000,0.600000
-0.374438,0.579513,0.579423,1.000000,0.600000
-0.390558,0.747771,0.709796,1.000000,0.600000
-0.549366,0.273522,0.238876,1.000000,0.600000
-0.517525,0.390099,0.351707,1.000000,0.600000
-0.366529,0.460174,0.513767,1.000000,0.600000
-0.578423,0.194636,0.188956,1.000000,0.600000
-0.400121,0.802951,0.773787,1.000000,0.600000
-0.334927,0.296897,0.308353,1.000000,0.600000
-0.541674,0.229964,0.259174,1.000000,0.600000
-0.566790,0.198212,0.204786,1.000000,0.600000
-0.466327,0.675316,0.692109,1.000000,0.600000
-0.357778,0.515488,0.445702,1.000000,0.600000
-0.338769,0.334486,0.326980,1.000000,0.600000
-0.416218,0.801481,0.841087,1.000000,0.600000
-0.288985,0.194282,0.185997,1.000000,0.600000
-0.407758,0.780765,0.812806,1.000000,0.600000
-0.532159,0.299613,0.289922,1.000000,0.600000
-0.240284,0.152031,0.145723,1.000000,0.600000
-0.441063,0.875234,0.827680,1.000000,0.600000
-0.250588,0.152815,0.151479,1.000000,0.600000
-0.383823,0.653041,0.657396,1.000000,0.600000
-0.200899,0.130974,0.128981,1.000000,0.600000
-0.300277,0.238618,0.203703,1.000000,0.600000
-0.265400,0.154530,0.161660,1.000000,0.600000
-0.415800,0.843881,0.840081,1.000000,0.600000
-0.316840,0.238857,0.241714,1.000000,0.600000
-0.358248,0.452686,0.449174,1.000000,0.600000
-0.449017,0.766877,0.795515,1.000000,0.600000
-0.457737,0.738158,0.748110,1.000000,0.600000
-0.305914,0.209626,0.214752,1.000000,0.600000
-0.432919,0.876898,0.847510,1.000000,0.600000
-0.218941,0.135393,0.135909,1.000000,0.600000
-0.501391,0.386373,0.442567,1.000000,0.600000
-0.424569,0.797432,0.852502,1.000000,0.600000
-0.482470,0.506424,0.574602,1.000000,0.600000
-0.238198,0.145323,0.144654,1.000000,0.600000
-0.308559,0.206013,0.220554,1.000000,0.600000
-0.321650,0.272729,0.256411,1.000000,0.600000
-0.266149,0.156668,0.162254,1.000000,0.600000
-0.585241,0.183122,0.181594,1.000000,0.600000
-0.432719,0.802747,0.847816,1.000000,0.600000
-0.390979,0.679907,0.712904,1.000000,0.600000
-0.499814,0.456864,0.452690,1.000000,0.600000
-0.304532,0.220268,0.211886,1.000000,0.600000
-0.441077,0.849893,0.827632,1.000000,0.600000
-0.546809,0.225365,0.245213,1.000000,0.600000
-0.551383,0.221656,0.234146,1.000000,0.600000
-0.532707,0.270771,0.287966,1.000000,0.600000
-0.533302,0.300457,0.285865,1.000000,0.600000
-0.382094,0.644401,0.643309,1.000000,0.600000
-0.458274,0.766928,0.744845,1.000000,0.600000
-0.349448,0.396799,0.388244,1.000000,0.600000
-0.576777,0.187455,0.190929,1.000000,0.600000
-0.382607,0.642451,0.647514,1.000000,0.600000
-0.458596,0.773483,0.742869,1.000000,0.600000
