# best iteration: (array([5]),)
-0.595840,0.132357,0.142405,0.100000,0.600000
-0.444280,0.820018,0.795027,0.100000,0.600000
-0.213923,0.124171,0.124077,0.100000,0.600000
-0.235739,0.126518,0.129225,0.100000,0.600000
-0.494800,0.391689,0.340996,0.100000,0.600000
-0.210625,0.124401,0.123410,0.100000,0.600000
-0.360348,0.395302,0.309192,0.100000,0.600000
-0.573474,0.154834,0.155115,0.100000,0.600000
-0.470295,0.454920,0.525799,0.100000,0.600000
-0.490560,0.392533,0.365086,0.100000,0.600000
-0.562405,0.170264,0.164509,0.100000,0.600000
-0.355870,0.297009,0.283844,0.100000,0.600000
-0.485576,0.351454,0.397052,0.100000,0.600000
-0.254892,0.141331,0.135140,0.100000,0.600000
-0.541158,0.199993,0.192139,0.100000,0.600000
-0.311665,0.161337,0.170862,0.100000,0.600000
-0.366939,0.386867,0.354986,0.100000,0.600000
-0.248515,0.134714,0.132990,0.100000,0.600000
-0.457398,0.715307,0.666431,0.100000,0.600000
-0.533886,0.194621,0.205716,0.100000,0.600000
-0.380014,0.483517,0.478789,0.100000,0.600000
-0.288086,0.152771,0.150864,0.100000,0.600000
-0.228467,0.129459,0.127352,0.100000,0.600000
-0.419020,0.805698,0.848103,0.100000,0.600000
-0.328425,0.192561,0.195351,0.100000,0.600000
-0.231695,0.126654,0.128162,0.100000,0.600000
-0.276836,0.143372,0.144450,0.100000,0.600000
-0.352089,0.270393,0.265571,0.100000,0.600000
-0.373624,0.520933,0.412889,0.100000,0.600000
-0.327393,0.198019,0.193442,0.100000,0.600000
-0.301029,0.155292,0.160416,0.100000,0.600000
-0.261145,0.143203,0.137459,0.100000,0.600000
-0.381176,0.523742,0.491722,0.100000,0.600000
-0.521885,0.263755,0.234490,0.100000,0.600000
-0.406390,0.776639,0.771216,0.100000,0.600000
-0.228528,0.137886,0.127367,0.100000,0.600000
-0.315505,0.173793,0.175435,0.100000,0.600000
-0.309048,0.151769,0.168014,0.100000,0.600000
-0.334878,0.207439,0.208940,0.100000,0.600000
-0.518531,0.236874,0.244205,0.100000,0.600000
-0.593182,0.142961,0.143589,0.100000,0.600000
-0.564265,0.155865,0.162741,0.100000,0.600000
-0.242200,0.129755,0.131047,0.100000,0.600000
-0.261961,0.141946,0.137779,0.100000,0.600000
-0.469540,0.596221,0.533449,0.100000,0.600000
-0.465803,0.594927,0.572798,0.100000,0.600000
-0.368500,0.374582,0.367456,0.100000,0.600000
-0.417536,0.856218,0.842443,0.100000,0.600000
-0.541521,0.182255,0.191526,0.100000,0.600000
-0.425155,0.868701,0.861464,0.100000,0.600000
-0.468439,0.540472,0.544797,0.100000,0.600000
-0.586724,0.148464,0.146787,0.100000,0.600000
-0.359932,0.322654,0.306654,0.100000,0.600000
-0.406484,0.827413,0.772018,0.100000,0.600000
-0.418706,0.804423,0.846983,0.100000,0.600000
-0.547679,0.174871,0.181975,0.100000,0.600000
-0.341336,0.237537,0.226045,0.100000,0.600000
-0.497091,0.353839,0.329024,0.100000,0.600000
-0.248301,0.130594,0.132921,0.100000,0.600000
-0.438309,0.864494,0.833542,0.100000,0.600000
-0.475711,0.444489,0.474430,0.100000,0.600000
-0.571259,0.149035,0.156791,0.100000,0.600000
-0.366463,0.345310,0.351319,0.100000,0.600000
-0.203178,0.123013,0.121994,0.100000,0.600000
-0.231556,0.125352,0.128126,0.100000,0.600000
-0.523217,0.228672,0.230849,0.100000,0.600000
-0.274665,0.151002,0.143364,0.100000,0.600000
-0.366633,0.355899,0.352619,0.100000,0.600000
-0.223255,0.131969,0.126111,0.100000,0.600000
-0.362185,0.330250,0.320891,0.100000,0.600000
-0.341322,0.231898,0.226005,0.100000,0.600000
-0.560577,0.164041,0.166332,0.100000,0.600000
-0.548430,0.187062,0.180914,0.100000,0.600000
-0.426257,0.872192,0.862124,0.100000,0.600000
-0.544895,0.192115,0.186103,0.100000,0.600000
-0.205900,0.122551,0.122498,0.100000,0.600000
-0.268074,0.135648,0.140316,0.100000,0.600000
-0.424808,0.867120,0.861145,0.100000,0.600000
-0.459212,0.657929,0.646104,0.100000,0.600000
-0.255429,0.137877,0.135331,0.100000,0.600000
-0.386463,0.471716,0.553106,0.100000,0.600000
-0.289733,0.151215,0.151932,0.100000,0.600000
-0.301186,0.176671,0.160550,0.100000,0.600000
-0.380081,0.593481,0.479527,0.100000,0.600000
-0.551486,0.176023,0.176798,0.100000,0.600000
-0.554128,0.178033,0.173497,0.100000,0.600000
-0.496318,0.314326,0.332988,0.100000,0.600000
-0.589525,0.155461,0.145340,0.100000,0.600000
-0.431603,0.864237,0.857617,0.100000,0.600000
-0.367117,0.352864,0.356378,0.100000,0.600000
-0.555874,0.175256,0.171437,0.100000,0.600000
-0.464030,0.587790,0.592193,0.100000,0.600000
-0.450595,0.700603,0.738886,0.100000,0.600000
-0.526614,0.237154,0.222097,0.100000,0.600000
-0.418714,0.790572,0.847013,0.100000,0.600000
-0.302590,0.161960,0.161776,0.100000,0.600000
-0.294438,0.156019,0.155202,0.100000,0.600000
-0.438199,0.877648,0.834100,0.100000,0.600000
-0.399893,0.633087,0.708850,0.100000,0.600000
-0.515436,0.214728,0.253909,0.100000,0.600000
-0.216940,0.124351,0.124710,0.100000,0.600000
-0.344817,0.239777,0.237112,0.100000,0.600000
-0.477497,0.507029,0.458888,0.100000,0.600000
-0.412705,0.835795,0.817658,0.100000,0.600000
-0.497526,0.348959,0.326827,0.100000,0.600000
-0.583210,0.147542,0.148743,0.100000,0.600000
-0.438052,0.857449,0.834843,0.100000,0.600000
-0.519342,0.263486,0.241782,0.100000,0.600000
-0.452621,0.668664,0.718249,0.100000,0.600000
-0.328420,0.193511,0.195343,0.100000,0.600000
-0.250283,0.133411,0.133566,0.100000,0.600000
-0.340575,0.217906,0.223812,0.100000,0.600000
-0.508987,0.308985,0.276624,0.100000,0.600000
-0.225246,0.127486,0.126576,0.100000,0.600000
-0.522148,0.225279,0.233760,0.100000,0.600000
-0.218798,0.125242,0.125111,0.100000,0.600000
-0.340338,0.217334,0.223130,0.100000,0.600000
-0.330273,0.168894,0.198941,0.100000,0.600000
-0.419666,0.775820,0.850274,0.100000,0.600000
-0.353400,0.302136,0.271609,0.100000,0.600000
-0.496090,0.327188,0.334170,0.100000,0.600000
-0.444657,0.741546,0.792087,0.100000,0.600000
-0.387445,0.509615,0.564820,0.100000,0.600000
-0.243011,0.127409,0.131287,0.100000,0.600000
-0.315730,0.172600,0.175718,0.100000,0.600000
-0.431777,0.864013,0.857253,0.100000,0.600000
-0.283284,0.140993,0.147950,0.100000,0.600000
-0.386539,0.624151,0.554009,0.100000,0.600000
-0.476744,0.527884,0.465354,0.100000,0.600000
-0.202164,0.122695,0.121810,0.100000,0.600000
-0.392996,0.633563,0.631111,0.100000,0.600000
-0.388448,0.554947,0.576824,0.100000,0.600000
-0.425246,0.886802,0.861539,0.100000,0.600000
-0.451371,0.709676,0.731102,0.100000,0.600000
-0.263844,0.148768,0.138534,0.100000,0.600000
-0.275024,0.152672,0.143541,0.100000,0.600000
-0.272098,0.141024,0.142135,0.100000,0.600000
-0.492167,0.273532,0.355643,0.100000,0.600000
-0.592061,0.149230,0.144110,0.100000,0.600000
-0.510154,0.272722,0.272249,0.100000,0.600000
-0.584789,0.143255,0.147844,0.100000,0.600000
-0.314212,0.163059,0.173839,0.100000,0.600000
-0.238144,0.131117,0.129885,0.100000,0.600000
-0.244472,0.128240,0.131726,0.100000,0.600000
-0.354251,0.205514,0.275691,0.100000,0.600000
-0.597623,0.145952,0.141650,0.100000,0.600000
-0.432080,0.838741,0.856588,0.100000,0.600000
-0.470966,0.538929,0.519106,0.100000,0.600000
-0.539005,0.195407,0.195893,0.100000,0.600000
-0.575468,0.159992,0.153683,0.100000,0.600000
-0.267460,0.142402,0.140049,0.100000,0.600000
-0.205726,0.125412,0.122465,0.100000,0.600000
-0.270302,0.152344,0.141307,0.100000,0.600000
-0.446623,0.703271,0.775849,0.100000,0.600000
-0.317980,0.181217,0.178663,0.100000,0.600000
-0.218641,0.125130,0.125077,0.100000,0.600000
-0.241710,0.133431,0.130903,0.100000,0.600000
-0.512070,0.252176,0.265325,0.100000,0.600000
-0.373530,0.392887,0.411993,0.100000,0.600000
-0.476945,0.563861,0.463616,0.100000,0.600000
-0.498758,0.348759,0.320734,0.100000,0.600000
-0.373905,0.489786,0.415580,0.100000,0.600000
-0.450949,0.749518,0.735353,0.100000,0.600000
-0.534782,0.201835,0.203900,0.100000,0.600000
-0.432848,0.852477,0.854708,0.100000,0.600000
-0.360708,0.358495,0.311427,0.100000,0.600000
-0.399360,0.639469,0.703185,0.100000,0.600000
-0.296132,0.159442,0.156467,0.100000,0.600000
-0.444840,0.792693,0.790639,0.100000,0.600000
-0.238014,0.129866,0.129849,0.100000,0.600000
-0.307620,0.168058,0.166543,0.100000,0.600000
-0.478985,0.389318,0.446475,0.100000,0.600000
-0.296182,0.147173,0.156504,0.100000,0.600000
-0.431650,0.881542,0.857520,0.100000,0.600000
-0.279370,0.139127,0.145774,0.100000,0.600000
-0.250929,0.136818,0.133780,0.100000,0.600000
-0.446030,0.774356,0.780902,0.100000,0.600000
-0.472394,0.492800,0.505147,0.100000,0.600000
-0.515691,0.241488,0.253084,0.100000,0.600000
-0.490255,0.357128,0.366926,0.100000,0.600000
-0.503623,0.274647,0.298396,0.100000,0.600000
-0.475855,0.431632,0.473148,0.100000,0.600000
-0.379526,0.480069,0.473434,0.100000,0.600000
-0.399120,0.712366,0.700613,0.100000,0.600000
-0.315528,0.167891,0.175464,0.100000,0.600000
-0.324295,0.208517,0.188085,0.100000,0.600000
-0.251041,0.129985,0.133818,0.100000,0.600000
-0.531713,0.196091,0.210295,0.100000,0.600000
-0.577517,0.152340,0.152284,0.100000,0.600000
-0.489641,0.436478,0.370663,0.100000,0.600000
-0.464434,0.593733,0.587738,0.100000,0.600000
-0.248898,0.138164,0.133114,0.100000,0.600000
-0.286405,0.165402,0.149811,0.100000,0.600000
-0.402992,0.813584,0.740233,0.100000,0.600000
-0.405809,0.858229,0.766193,0.100000,0.600000
-0.346869,0.232894,0.244354,0.100000,0.600000
-0.431742,0.869728,0.857328,0.100000,0.600000
-0.215346,0.125792,0.124373,0.100000,0.600000
-0.425284,0.865108,0.861569,0.100000,0.600000
