# best iteration: (array([7]),)
-0.498758,0.385596,0.325251,0.100000,0.600000
-0.373905,0.459462,0.415056,0.100000,0.600000
-0.450949,0.763278,0.757705,0.100000,0.600000
-0.534782,0.200843,0.199207,0.100000,0.600000
-0.432848,0.844556,0.857175,0.100000,0.600000
-0.360708,0.305304,0.318064,0.100000,0.600000
-0.399360,0.660073,0.690708,0.100000,0.600000
-0.296132,0.159551,0.156261,0.100000,0.600000
-0.444840,0.829416,0.803763,0.100000,0.600000
-0.238014,0.130772,0.129843,0.100000,0.600000
-0.307620,0.173177,0.167082,0.100000,0.600000
-0.478985,0.473405,0.478859,0.100000,0.600000
-0.296182,0.155898,0.156300,0.100000,0.600000
-0.431650,0.859854,0.859405,0.100000,0.600000
-0.279370,0.145567,0.145301,0.100000,0.600000
-0.250929,0.134113,0.133634,0.100000,0.600000
-0.446030,0.785941,0.795662,0.100000,0.600000
-0.472394,0.584584,0.544444,0.100000,0.600000
-0.515691,0.230143,0.247865,0.100000,0.600000
-0.490255,0.455159,0.382281,0.100000,0.600000
-0.503623,0.287454,0.298552,0.100000,0.600000
-0.475855,0.507312,0.509377,0.100000,0.600000
-0.379526,0.436489,0.468462,0.100000,0.600000
-0.399120,0.603105,0.688085,0.100000,0.600000
-0.315528,0.174066,0.176919,0.100000,0.600000
-0.324295,0.180670,0.190996,0.100000,0.600000
-0.251041,0.135213,0.133670,0.100000,0.600000
-0.531713,0.223462,0.205180,0.100000,0.600000
-0.577517,0.144940,0.153155,0.100000,0.600000
-0.489641,0.469402,0.386928,0.100000,0.600000
-0.464434,0.613717,0.627570,0.100000,0.600000
-0.248898,0.136239,0.132993,0.100000,0.600000
-0.286405,0.153354,0.149367,0.100000,0.600000
-0.402992,0.746696,0.728916,0.100000,0.600000
-0.405809,0.705248,0.756157,0.100000,0.600000
-0.346869,0.241247,0.251755,0.100000,0.600000
-0.431742,0.871677,0.859256,0.100000,0.600000
-0.215346,0.124671,0.124424,0.100000,0.600000
-0.425284,0.844013,0.860936,0.100000,0.600000
