# best iteration: (array([6]),)
-0.359361,0.307304,0.308513,0.100000,0.600000
-0.501115,0.250447,0.296728,0.100000,0.600000
-0.244472,0.133492,0.131833,0.100000,0.600000
-0.513745,0.268382,0.249249,0.100000,0.600000
-0.567351,0.156985,0.162588,0.100000,0.600000
-0.405652,0.800359,0.762823,0.100000,0.600000
-0.522148,0.214945,0.226477,0.100000,0.600000
-0.231695,0.126057,0.128661,0.100000,0.600000
-0.328425,0.186400,0.196232,0.100000,0.600000
-0.301149,0.157376,0.158702,0.100000,0.600000
-0.456910,0.744910,0.693198,0.100000,0.600000
-0.472394,0.498600,0.511827,0.100000,0.600000
-0.210625,0.124205,0.124247,0.100000,0.600000
-0.393302,0.632631,0.628356,0.100000,0.600000
-0.380014,0.452484,0.474921,0.100000,0.600000
-0.395720,0.677667,0.656988,0.100000,0.600000
-0.482170,0.383922,0.417004,0.100000,0.600000
-0.294618,0.158422,0.153498,0.100000,0.600000
-0.439439,0.835442,0.842864,0.100000,0.600000
-0.327275,0.197948,0.193890,0.100000,0.600000
-0.457572,0.733055,0.685570,0.100000,0.600000
-0.426257,0.865676,0.869086,0.100000,0.600000
-0.419020,0.838377,0.851696,0.100000,0.600000
-0.582000,0.155875,0.152506,0.100000,0.600000
-0.386711,0.447492,0.549759,0.100000,0.600000
-0.373624,0.387885,0.412585,0.100000,0.600000
-0.324295,0.181673,0.188224,0.100000,0.600000
-0.330610,0.212080,0.200936,0.100000,0.600000
-0.366463,0.394698,0.354630,0.100000,0.600000
-0.557950,0.168783,0.170908,0.100000,0.600000
-0.484029,0.397146,0.401706,0.100000,0.600000
-0.418714,0.818662,0.850477,0.100000,0.600000
-0.321963,0.197768,0.184163,0.100000,0.600000
-0.296132,0.152425,0.154621,0.100000,0.600000
-0.244592,0.131793,0.131866,0.100000,0.600000
-0.583210,0.144003,0.151800,0.100000,0.600000
-0.595840,0.147608,0.145355,0.100000,0.600000
-0.349555,0.247511,0.259959,0.100000,0.600000
-0.388448,0.595259,0.570264,0.100000,0.600000
-0.386539,0.542101,0.547737,0.100000,0.600000
-0.599269,0.149698,0.143862,0.100000,0.600000
-0.496090,0.381452,0.321731,0.100000,0.600000
-0.275024,0.147999,0.142313,0.100000,0.600000
-0.431777,0.861308,0.867399,0.100000,0.600000
-0.444840,0.798040,0.809678,0.100000,0.600000
-0.302590,0.154078,0.159987,0.100000,0.600000
-0.431650,0.932184,0.867586,0.100000,0.600000
-0.231556,0.133204,0.128629,0.100000,0.600000
-0.307681,0.170082,0.164998,0.100000,0.600000
-0.589525,0.142814,0.148379,0.100000,0.600000
-0.347793,0.242258,0.252772,0.100000,0.600000
-0.381130,0.521246,0.486794,0.100000,0.600000
-0.328420,0.181935,0.196222,0.100000,0.600000
-0.560577,0.159941,0.168410,0.100000,0.600000
-0.406484,0.755416,0.770388,0.100000,0.600000
-0.208755,0.125556,0.123893,0.100000,0.600000
-0.410264,0.751700,0.801507,0.100000,0.600000
-0.354251,0.239960,0.281278,0.100000,0.600000
-0.333984,0.196263,0.208909,0.100000,0.600000
-0.548430,0.198930,0.181305,0.100000,0.600000
-0.334878,0.209767,0.211178,0.100000,0.600000
