# best iteration: (array([4]),)
-0.202617,0.116497,0.116689,1.000000,2.000000
-0.264265,0.131055,0.123582,1.000000,2.000000
-0.271017,0.136257,0.124521,1.000000,2.000000
-0.594965,0.138448,0.980792,1.000000,2.000000
-0.472527,0.685502,0.330218,1.000000,2.000000
-0.214342,0.122979,0.117830,1.000000,2.000000
-0.462337,0.709043,0.289807,1.000000,2.000000
-0.568318,0.178343,0.921266,1.000000,2.000000
-0.460872,0.830880,0.284663,1.000000,2.000000
-0.547691,0.220731,0.820752,1.000000,2.000000
-0.218811,0.123079,0.118282,1.000000,2.000000
-0.288789,0.159414,0.127268,1.000000,2.000000
-0.296221,0.173304,0.128561,1.000000,2.000000
-0.368469,0.483163,0.149997,1.000000,2.000000
-0.535656,0.243614,0.741148,1.000000,2.000000
-0.215164,0.120777,0.117913,1.000000,2.000000
-0.342097,0.283702,0.139570,1.000000,2.000000
-0.226703,0.120028,0.119103,1.000000,2.000000
-0.395115,0.777447,0.166653,1.000000,2.000000
-0.368804,0.565927,0.150160,1.000000,2.000000
-0.235446,0.117231,0.120054,1.000000,2.000000
-0.564077,0.146161,0.904692,1.000000,2.000000
-0.313515,0.221754,0.132000,1.000000,2.000000
-0.382508,0.626637,0.157746,1.000000,2.000000
-0.316617,0.213671,0.132693,1.000000,2.000000
-0.409979,0.793641,0.180506,1.000000,2.000000
-0.435426,0.867091,0.217720,1.000000,2.000000
-0.434412,0.867191,0.215785,1.000000,2.000000
-0.564750,0.173456,0.907465,1.000000,2.000000
-0.511765,0.317858,0.564157,1.000000,2.000000
-0.527276,0.284803,0.679922,1.000000,2.000000
-0.502925,0.360577,0.501654,1.000000,2.000000
-0.528348,0.266937,0.687913,1.000000,2.000000
-0.331145,0.225729,0.136323,1.000000,2.000000
-0.320916,0.176600,0.133698,1.000000,2.000000
-0.447354,0.761564,0.244294,1.000000,2.000000
-0.510847,0.432405,0.557481,1.000000,2.000000
-0.500751,0.387604,0.487000,1.000000,2.000000
-0.434812,0.835026,0.216543,1.000000,2.000000
-0.409013,0.854264,0.179469,1.000000,2.000000
-0.435085,0.842653,0.217066,1.000000,2.000000
-0.209054,0.119043,0.117308,1.000000,2.000000
-0.321933,0.214716,0.133943,1.000000,2.000000
-0.308193,0.195014,0.130869,1.000000,2.000000
-0.334027,0.365926,0.137130,1.000000,2.000000
-0.535149,0.220028,0.737540,1.000000,2.000000
-0.551772,0.187153,0.844554,1.000000,2.000000
-0.371564,0.430095,0.151543,1.000000,2.000000
-0.347017,0.419415,0.141205,1.000000,2.000000
-0.486319,0.528520,0.398625,1.000000,2.000000
-0.215527,0.124521,0.117949,1.000000,2.000000
-0.448149,0.793524,0.246341,1.000000,2.000000
-0.305891,0.217358,0.130402,1.000000,2.000000
-0.396896,0.749038,0.168098,1.000000,2.000000
-0.561496,0.178999,0.893566,1.000000,2.000000
-0.319018,0.197117,0.133247,1.000000,2.000000
-0.383347,0.603406,0.158274,1.000000,2.000000
-0.259398,0.139048,0.122936,1.000000,2.000000
-0.573462,0.160621,0.938571,1.000000,2.000000
-0.328797,0.235544,0.135689,1.000000,2.000000
-0.211713,0.124884,0.117569,1.000000,2.000000
-0.234138,0.126151,0.119909,1.000000,2.000000
-0.586820,0.153162,0.970150,1.000000,2.000000
-0.595963,0.143924,0.981681,1.000000,2.000000
-0.371832,0.548466,0.151681,1.000000,2.000000
-0.245869,0.120829,0.121253,1.000000,2.000000
-0.299986,0.173260,0.129255,1.000000,2.000000
-0.469030,0.561833,0.315408,1.000000,2.000000
-0.538794,0.224544,0.763068,1.000000,2.000000
-0.515499,0.294145,0.591648,1.000000,2.000000
-0.522607,0.260934,0.644898,1.000000,2.000000
-0.327045,0.190785,0.135228,1.000000,2.000000
-0.384643,0.534951,0.159107,1.000000,2.000000
-0.321425,0.192865,0.133820,1.000000,2.000000
-0.395646,0.695186,0.167079,1.000000,2.000000
-0.270844,0.153832,0.124496,1.000000,2.000000
-0.397036,0.721072,0.168214,1.000000,2.000000
-0.309391,0.205549,0.131118,1.000000,2.000000
-0.244942,0.120143,0.121143,1.000000,2.000000
-0.308253,0.185427,0.130882,1.000000,2.000000
-0.560860,0.150439,0.890704,1.000000,2.000000
-0.346363,0.342666,0.140980,1.000000,2.000000
-0.228436,0.120129,0.119288,1.000000,2.000000
-0.235236,0.125373,0.120031,1.000000,2.000000
-0.383057,0.488153,0.158090,1.000000,2.000000
-0.283449,0.137294,0.126395,1.000000,2.000000
-0.399794,0.725638,0.170563,1.000000,2.000000
-0.261882,0.140745,0.123263,1.000000,2.000000
-0.396035,0.667375,0.167393,1.000000,2.000000
-0.408812,0.810509,0.179255,1.000000,2.000000
-0.316818,0.171930,0.132739,1.000000,2.000000
-0.566442,0.161166,0.914195,1.000000,2.000000
-0.421923,0.863381,0.195330,1.000000,2.000000
-0.497522,0.455935,0.465838,1.000000,2.000000
-0.409550,0.786971,0.180042,1.000000,2.000000
-0.523054,0.265219,0.648267,1.000000,2.000000
-0.460199,0.749446,0.282352,1.000000,2.000000
-0.579580,0.147552,0.955337,1.000000,2.000000
-0.459896,0.718748,0.281325,1.000000,2.000000
-0.381162,0.524182,0.156914,1.000000,2.000000
-0.290542,0.158476,0.127564,1.000000,2.000000
-0.599482,0.141658,0.984120,1.000000,2.000000
-0.220610,0.124651,0.118466,1.000000,2.000000
-0.461732,0.649122,0.287662,1.000000,2.000000
-0.497851,0.441169,0.467955,1.000000,2.000000
-0.579940,0.149497,0.956200,1.000000,2.000000
-0.548834,0.202058,0.827599,1.000000,2.000000
-0.528835,0.247724,0.691524,1.000000,2.000000
-0.369370,0.390930,0.150439,1.000000,2.000000
-0.288529,0.154846,0.127224,1.000000,2.000000
-0.447893,0.761665,0.245679,1.000000,2.000000
-0.359559,0.337729,0.145972,1.000000,2.000000
-0.448279,0.687237,0.246679,1.000000,2.000000
-0.421750,0.779857,0.195086,1.000000,2.000000
-0.529984,0.298417,0.700028,1.000000,2.000000
-0.371685,0.554217,0.151606,1.000000,2.000000
-0.551167,0.194489,0.841144,1.000000,2.000000
-0.526727,0.293830,0.675821,1.000000,2.000000
-0.553608,0.176957,0.854654,1.000000,2.000000
-0.548158,0.192593,0.823569,1.000000,2.000000
-0.510343,0.272891,0.553827,1.000000,2.000000
-0.295939,0.167818,0.128510,1.000000,2.000000
-0.408439,0.852095,0.178861,1.000000,2.000000
-0.329783,0.294895,0.135953,1.000000,2.000000
-0.330558,0.255569,0.136163,1.000000,2.000000
-0.359080,0.454510,0.145772,1.000000,2.000000
-0.422106,0.862714,0.195590,1.000000,2.000000
-0.208774,0.119010,0.117281,1.000000,2.000000
-0.510453,0.365156,0.554623,1.000000,2.000000
-0.553304,0.178656,0.853009,1.000000,2.000000
-0.282746,0.146779,0.126283,1.000000,2.000000
-0.358902,0.403193,0.145698,1.000000,2.000000
-0.238243,0.126658,0.120368,1.000000,2.000000
-0.434711,0.875649,0.216352,1.000000,2.000000
-0.445951,0.870397,0.240772,1.000000,2.000000
-0.502163,0.392276,0.496479,1.000000,2.000000
-0.355146,0.204527,0.144186,1.000000,2.000000
-0.303680,0.154399,0.129963,1.000000,2.000000
-0.434842,0.823974,0.216600,1.000000,2.000000
-0.272928,0.143371,0.124796,1.000000,2.000000
-0.382140,0.624701,0.157516,1.000000,2.000000
-0.305189,0.182821,0.130261,1.000000,2.000000
-0.540442,0.207657,0.774286,1.000000,2.000000
-0.344619,0.357575,0.140393,1.000000,2.000000
-0.258416,0.136719,0.122808,1.000000,2.000000
-0.411333,0.784120,0.181997,1.000000,2.000000
-0.301852,0.204600,0.129609,1.000000,2.000000
-0.394691,0.634638,0.166317,1.000000,2.000000
-0.232340,0.121103,0.119711,1.000000,2.000000
-0.421762,0.869134,0.195103,1.000000,2.000000
-0.474611,0.633789,0.339523,1.000000,2.000000
-0.448808,0.861347,0.248067,1.000000,2.000000
-0.376715,0.498197,0.154310,1.000000,2.000000
-0.523509,0.210329,0.651687,1.000000,2.000000
-0.448819,0.842513,0.248097,1.000000,2.000000
-0.315461,0.195451,0.132432,1.000000,2.000000
-0.586064,0.150738,0.968846,1.000000,2.000000
-0.448409,0.846939,0.247018,1.000000,2.000000
-0.357101,0.497285,0.144962,1.000000,2.000000
-0.246680,0.135469,0.121349,1.000000,2.000000
-0.286457,0.142906,0.126881,1.000000,2.000000
-0.280073,0.141284,0.125865,1.000000,2.000000
-0.486882,0.486863,0.401760,1.000000,2.000000
-0.597859,0.131430,0.983129,1.000000,2.000000
-0.370438,0.493591,0.150971,1.000000,2.000000
-0.536171,0.239470,0.744793,1.000000,2.000000
-0.388254,0.598172,0.161538,1.000000,2.000000
-0.435112,0.830492,0.217117,1.000000,2.000000
-0.554995,0.173092,0.862029,1.000000,2.000000
-0.279233,0.134247,0.125736,1.000000,2.000000
-0.321265,0.240771,0.133782,1.000000,2.000000
-0.486621,0.633613,0.400306,1.000000,2.000000
-0.510065,0.313200,0.551818,1.000000,2.000000
-0.473595,0.569224,0.334942,1.000000,2.000000
-0.597630,0.127638,0.982971,1.000000,2.000000
-0.396888,0.724978,0.168092,1.000000,2.000000
-0.318167,0.249272,0.133049,1.000000,2.000000
-0.331710,0.247063,0.136479,1.000000,2.000000
-0.343094,0.318787,0.139892,1.000000,2.000000
-0.208008,0.118591,0.117207,1.000000,2.000000
-0.333577,0.247562,0.137002,1.000000,2.000000
-0.384226,0.544603,0.158836,1.000000,2.000000
-0.340574,0.240230,0.139088,1.000000,2.000000
-0.524488,0.273527,0.659045,1.000000,2.000000
-0.584423,0.150917,0.965826,1.000000,2.000000
-0.497737,0.428382,0.467223,1.000000,2.000000
-0.296848,0.159625,0.128675,1.000000,2.000000
-0.270267,0.138260,0.124414,1.000000,2.000000
-0.271764,0.127540,0.124628,1.000000,2.000000
-0.484980,0.532165,0.391282,1.000000,2.000000
-0.422240,0.827397,0.195780,1.000000,2.000000
-0.384291,0.615390,0.158878,1.000000,2.000000
-0.370079,0.529221,0.150791,1.000000,2.000000
-0.205281,0.117317,0.116943,1.000000,2.000000
-0.320915,0.201790,0.133697,1.000000,2.000000
-0.593106,0.133459,0.978899,1.000000,2.000000
-0.222110,0.117034,0.118621,1.000000,2.000000
-0.257604,0.147637,0.122703,1.000000,2.000000
-0.275453,0.141526,0.125166,1.000000,2.000000
-0.499860,0.434890,0.481082,1.000000,2.000000
-0.408785,0.782097,0.179226,1.000000,2.000000
-0.201364,0.117586,0.116570,1.000000,2.000000
-0.488379,0.471180,0.410221,1.000000,2.000000
-0.224851,0.122195,0.118907,1.000000,2.000000
-0.341822,0.323991,0.139483,1.000000,2.000000
-0.592718,0.128628,0.978465,1.000000,2.000000
-0.537212,0.229018,0.752100,1.000000,2.000000
-0.543513,0.202331,0.794579,1.000000,2.000000
-0.473712,0.617101,0.335464,1.000000,2.000000
-0.302125,0.173533,0.129661,1.000000,2.000000
-0.233212,0.117825,0.119807,1.000000,2.000000
-0.284306,0.158843,0.126532,1.000000,2.000000
-0.258239,0.150972,0.122785,1.000000,2.000000
-0.573369,0.174000,0.938284,1.000000,2.000000
-0.328499,0.165909,0.135610,1.000000,2.000000
-0.475055,0.614115,0.341554,1.000000,2.000000
-0.500943,0.330528,0.488280,1.000000,2.000000
-0.359086,0.457713,0.145775,1.000000,2.000000
-0.572884,0.154884,0.936776,1.000000,2.000000
-0.570572,0.160977,0.929217,1.000000,2.000000
-0.290285,0.155605,0.127520,1.000000,2.000000
-0.346629,0.339405,0.141071,1.000000,2.000000
-0.549805,0.204551,0.833311,1.000000,2.000000
-0.459922,0.677971,0.281413,1.000000,2.000000
-0.245814,0.125689,0.121246,1.000000,2.000000
-0.513890,0.409933,0.579740,1.000000,2.000000
-0.371809,0.568942,0.151669,1.000000,2.000000
-0.409501,0.802730,0.179990,1.000000,2.000000
-0.434969,0.810492,0.216844,1.000000,2.000000
-0.460803,0.718171,0.284423,1.000000,2.000000
-0.589895,0.148420,0.974891,1.000000,2.000000
-0.220423,0.116977,0.118447,1.000000,2.000000
-0.422702,0.873669,0.196443,1.000000,2.000000
-0.257300,0.136596,0.122664,1.000000,2.000000
-0.395476,0.805607,0.166942,1.000000,2.000000
-0.244577,0.129640,0.121100,1.000000,2.000000
-0.487777,0.427972,0.406799,1.000000,2.000000
-0.275206,0.137132,0.125130,1.000000,2.000000
-0.435061,0.810958,0.217019,1.000000,2.000000
-0.409728,0.773567,0.180234,1.000000,2.000000
-0.540166,0.202291,0.772422,1.000000,2.000000
-0.447443,0.772172,0.244523,1.000000,2.000000
-0.512440,0.256785,0.569086,1.000000,2.000000
-0.568842,0.170938,0.923166,1.000000,2.000000
-0.224454,0.120188,0.118865,1.000000,2.000000
-0.211288,0.121059,0.117527,1.000000,2.000000
-0.485523,0.598953,0.394241,1.000000,2.000000
-0.382448,0.692739,0.157708,1.000000,2.000000
-0.461337,0.729348,0.286278,1.000000,2.000000
-0.457490,0.669423,0.273395,1.000000,2.000000
-0.231853,0.122183,0.119658,1.000000,2.000000
-0.460045,0.709301,0.281831,1.000000,2.000000
-0.295591,0.173689,0.128447,1.000000,2.000000
-0.245633,0.115718,0.121225,1.000000,2.000000
-0.472861,0.637512,0.331683,1.000000,2.000000
-0.206956,0.113381,0.117105,1.000000,2.000000
-0.447948,0.823591,0.245819,1.000000,2.000000
-0.473904,0.662950,0.336324,1.000000,2.000000
-0.303451,0.181425,0.129919,1.000000,2.000000
-0.284400,0.133600,0.126547,1.000000,2.000000
-0.221596,0.117295,0.118568,1.000000,2.000000
-0.514109,0.379716,0.581362,1.000000,2.000000
-0.538266,0.218299,0.759429,1.000000,2.000000
-0.475491,0.583391,0.343563,1.000000,2.000000
-0.219130,0.118443,0.118314,1.000000,2.000000
