# best iteration: (array([8]),)
-0.492167,0.357525,0.362418,0.100000,0.600000
-0.592061,0.148938,0.148059,0.100000,0.600000
-0.510154,0.266931,0.265802,0.100000,0.600000
-0.584789,0.161413,0.151200,0.100000,0.600000
-0.314212,0.186002,0.174740,0.100000,0.600000
-0.238144,0.121448,0.130047,0.100000,0.600000
-0.244472,0.132533,0.131858,0.100000,0.600000
-0.354251,0.279195,0.273372,0.100000,0.600000
-0.597623,0.141996,0.145977,0.100000,0.600000
-0.432080,0.862869,0.862501,0.100000,0.600000
-0.470966,0.521509,0.551818,0.100000,0.600000
-0.539005,0.201402,0.191725,0.100000,0.600000
-0.575468,0.159708,0.156083,0.100000,0.600000
-0.267460,0.140586,0.140299,0.100000,0.600000
-0.205726,0.122745,0.123172,0.100000,0.600000
-0.270302,0.138851,0.141593,0.100000,0.600000
-0.446623,0.708253,0.790682,0.100000,0.600000
-0.317980,0.178790,0.179551,0.100000,0.600000
-0.218641,0.126120,0.125495,0.100000,0.600000
-0.241710,0.137975,0.131044,0.100000,0.600000
-0.512070,0.259781,0.258429,0.100000,0.600000
-0.373530,0.435314,0.403726,0.100000,0.600000
-0.476945,0.483584,0.490953,0.100000,0.600000
-0.498758,0.324506,0.320605,0.100000,0.600000
-0.373905,0.461675,0.407202,0.100000,0.600000
-0.450949,0.747539,0.755488,0.100000,0.600000
-0.534782,0.211466,0.198787,0.100000,0.600000
-0.432848,0.848380,0.860757,0.100000,0.600000
-0.360708,0.317348,0.307371,0.100000,0.600000
-0.399360,0.603768,0.699043,0.100000,0.600000
-0.296132,0.148642,0.157188,0.100000,0.600000
-0.444840,0.788030,0.803566,0.100000,0.600000
-0.238014,0.135137,0.130011,0.100000,0.600000
-0.307620,0.167983,0.167414,0.100000,0.600000
-0.478985,0.452610,0.471280,0.100000,0.600000
-0.296182,0.154660,0.157226,0.100000,0.600000
-0.431650,0.897526,0.863367,0.100000,0.600000
-0.279370,0.145235,0.146200,0.100000,0.600000
-0.250929,0.133563,0.133910,0.100000,0.600000
-0.446030,0.768448,0.795078,0.100000,0.600000
-0.472394,0.521935,0.536921,0.100000,0.600000
-0.515691,0.253355,0.245715,0.100000,0.600000
-0.490255,0.387151,0.376113,0.100000,0.600000
-0.503623,0.271166,0.294732,0.100000,0.600000
-0.475855,0.591629,0.501719,0.100000,0.600000
-0.379526,0.479980,0.463782,0.100000,0.600000
-0.399120,0.659934,0.696324,0.100000,0.600000
-0.315528,0.188979,0.176362,0.100000,0.600000
-0.324295,0.184285,0.188881,0.100000,0.600000
-0.251041,0.137786,0.133948,0.100000,0.600000
-0.531713,0.195943,0.204531,0.100000,0.600000
-0.577517,0.164329,0.154915,0.100000,0.600000
-0.489641,0.400201,0.380656,0.100000,0.600000
-0.464434,0.597002,0.621278,0.100000,0.600000
-0.248898,0.136981,0.133241,0.100000,0.600000
-0.286405,0.153028,0.150361,0.100000,0.600000
-0.402992,0.767488,0.738352,0.100000,0.600000
-0.405809,0.684555,0.766012,0.100000,0.600000
-0.346869,0.219198,0.243453,0.100000,0.600000
-0.431742,0.880483,0.863188,0.100000,0.600000
-0.215346,0.127260,0.124857,0.100000,0.600000
-0.425284,0.883372,0.866946,0.100000,0.600000
