# best iteration: (array([8]),)
-0.359932,0.291805,0.306723,0.100000,0.600000
-0.235885,0.123978,0.128830,0.100000,0.600000
-0.482983,0.410403,0.426843,0.100000,0.600000
-0.523217,0.205275,0.221764,0.100000,0.600000
-0.577850,0.147256,0.154420,0.100000,0.600000
-0.274665,0.143243,0.143184,0.100000,0.600000
-0.475711,0.506015,0.495486,0.100000,0.600000
-0.521885,0.210973,0.225161,0.100000,0.600000
-0.425246,0.883586,0.867390,0.100000,0.600000
-0.502775,0.320618,0.294252,0.100000,0.600000
-0.438309,0.842671,0.840192,0.100000,0.600000
-0.380120,0.563284,0.472043,0.100000,0.600000
-0.412705,0.831248,0.827713,0.100000,0.600000
-0.477497,0.429107,0.477704,0.100000,0.600000
-0.399360,0.701634,0.707431,0.100000,0.600000
-0.584789,0.145316,0.150991,0.100000,0.600000
-0.554128,0.162916,0.171915,0.100000,0.600000
-0.299035,0.150685,0.160667,0.100000,0.600000
-0.222772,0.136459,0.126134,0.100000,0.600000
-0.283217,0.142529,0.148306,0.100000,0.600000
-0.511940,0.229760,0.255735,0.100000,0.600000
-0.400075,0.740262,0.715655,0.100000,0.600000
-0.373530,0.487523,0.405682,0.100000,0.600000
-0.437965,0.875388,0.841736,0.100000,0.600000
-0.311665,0.178018,0.174209,0.100000,0.600000
-0.538304,0.182832,0.191755,0.100000,0.600000
-0.533886,0.217822,0.199148,0.100000,0.600000
-0.542811,0.191149,0.185153,0.100000,0.600000
-0.595062,0.148019,0.146845,0.100000,0.600000
-0.489641,0.404510,0.373473,0.100000,0.600000
-0.212349,0.123293,0.124472,0.100000,0.600000
-0.289733,0.149064,0.152890,0.100000,0.600000
-0.536280,0.192114,0.195020,0.100000,0.600000
-0.294438,0.154755,0.156625,0.100000,0.600000
-0.228467,0.120878,0.127211,0.100000,0.600000
-0.261483,0.131711,0.136915,0.100000,0.600000
-0.453895,0.644133,0.727219,0.100000,0.600000
-0.519342,0.225286,0.232063,0.100000,0.600000
-0.238144,0.128865,0.129376,0.100000,0.600000
-0.549343,0.166383,0.177001,0.100000,0.600000
-0.535063,0.206471,0.197080,0.100000,0.600000
-0.520060,0.221208,0.230056,0.100000,0.600000
-0.255429,0.134748,0.134580,0.100000,0.600000
-0.248515,0.135552,0.132262,0.100000,0.600000
-0.387445,0.512904,0.558749,0.100000,0.600000
-0.551635,0.176020,0.174480,0.100000,0.600000
-0.280090,0.146667,0.146324,0.100000,0.600000
-0.531713,0.222412,0.203165,0.100000,0.600000
-0.373905,0.392085,0.409121,0.100000,0.600000
-0.366633,0.283520,0.349534,0.100000,0.600000
-0.470966,0.549866,0.545067,0.100000,0.600000
-0.412183,0.803340,0.824509,0.100000,0.600000
-0.229570,0.122845,0.127436,0.100000,0.600000
-0.263938,0.136425,0.137952,0.100000,0.600000
-0.541231,0.176994,0.187369,0.100000,0.600000
-0.483193,0.313764,0.425016,0.100000,0.600000
-0.502539,0.321451,0.295408,0.100000,0.600000
-0.406390,0.750242,0.780358,0.100000,0.600000
-0.320743,0.161391,0.186842,0.100000,0.600000
-0.597623,0.151687,0.145955,0.100000,0.600000
-0.288086,0.161912,0.151670,0.100000,0.600000
-0.570580,0.165417,0.158696,0.100000,0.600000
-0.225099,0.129878,0.126558,0.100000,0.600000
-0.505349,0.305991,0.282241,0.100000,0.600000
-0.286642,0.158653,0.150635,0.100000,0.600000
-0.263844,0.142784,0.137911,0.100000,0.600000
-0.507430,0.295309,0.273244,0.100000,0.600000
-0.478985,0.501361,0.463326,0.100000,0.600000
-0.341322,0.247523,0.230709,0.100000,0.600000
-0.451115,0.714393,0.752946,0.100000,0.600000
-0.333806,0.221985,0.211452,0.100000,0.600000
-0.228528,0.129673,0.127224,0.100000,0.600000
-0.314211,0.179269,0.177464,0.100000,0.600000
-0.446623,0.770974,0.789825,0.100000,0.600000
-0.273775,0.150684,0.142703,0.100000,0.600000
-0.307620,0.166044,0.169430,0.100000,0.600000
-0.317980,0.190102,0.182682,0.100000,0.600000
-0.469540,0.576234,0.560474,0.100000,0.600000
-0.439351,0.819115,0.835239,0.100000,0.600000
-0.525122,0.235600,0.217149,0.100000,0.600000
-0.216241,0.124869,0.125050,0.100000,0.600000
-0.343240,0.254497,0.236433,0.100000,0.600000
-0.203178,0.126275,0.123283,0.100000,0.600000
-0.309048,0.170894,0.171064,0.100000,0.600000
-0.281555,0.146360,0.147236,0.100000,0.600000
-0.558077,0.162197,0.168196,0.100000,0.600000
-0.355870,0.267156,0.285494,0.100000,0.600000
-0.229304,0.127266,0.127381,0.100000,0.600000
-0.554436,0.166286,0.171610,0.100000,0.600000
-0.202164,0.122826,0.123165,0.100000,0.600000
-0.392912,0.614360,0.628178,0.100000,0.600000
-0.254892,0.134110,0.134387,0.100000,0.600000
-0.243011,0.128366,0.130649,0.100000,0.600000
-0.586371,0.149988,0.150286,0.100000,0.600000
-0.392996,0.621173,0.629257,0.100000,0.600000
-0.591032,0.137818,0.148355,0.100000,0.600000
-0.250929,0.133505,0.133032,0.100000,0.600000
-0.374815,0.439860,0.417645,0.100000,0.600000
-0.432848,0.849575,0.859510,0.100000,0.600000
-0.218641,0.125333,0.125431,0.100000,0.600000
-0.516686,0.261634,0.239909,0.100000,0.600000
-0.599333,0.146343,0.145389,0.100000,0.600000
-0.580267,0.150792,0.153160,0.100000,0.600000
-0.204310,0.122681,0.123418,0.100000,0.600000
-0.459212,0.645254,0.673258,0.100000,0.600000
-0.381176,0.473536,0.483797,0.100000,0.600000
-0.489860,0.403521,0.371879,0.100000,0.600000
-0.373566,0.362214,0.406010,0.100000,0.600000
-0.321976,0.190206,0.188798,0.100000,0.600000
-0.366939,0.371530,0.351749,0.100000,0.600000
-0.346869,0.244329,0.248348,0.100000,0.600000
-0.599639,0.146254,0.145289,0.100000,0.600000
-0.268492,0.126223,0.140027,0.100000,0.600000
-0.568937,0.162183,0.159776,0.100000,0.600000
-0.380081,0.437167,0.471611,0.100000,0.600000
-0.344817,0.233648,0.241427,0.100000,0.600000
-0.276836,0.149561,0.144397,0.100000,0.600000
-0.509233,0.252563,0.265931,0.100000,0.600000
-0.360348,0.368163,0.309082,0.100000,0.600000
-0.526375,0.221631,0.214263,0.100000,0.600000
-0.379526,0.462183,0.465555,0.100000,0.600000
-0.444501,0.780558,0.804995,0.100000,0.600000
-0.432080,0.885513,0.861326,0.100000,0.600000
-0.279370,0.157774,0.145886,0.100000,0.600000
-0.340575,0.243493,0.228576,0.100000,0.600000
-0.212184,0.123908,0.124449,0.100000,0.600000
-0.276760,0.146744,0.144353,0.100000,0.600000
-0.235835,0.131941,0.128818,0.100000,0.600000
-0.564265,0.164275,0.163107,0.100000,0.600000
-0.446030,0.792654,0.794216,0.100000,0.600000
-0.347771,0.205791,0.251550,0.100000,0.600000
-0.257555,0.138181,0.135365,0.100000,0.600000
-0.367166,0.414045,0.353411,0.100000,0.600000
-0.579923,0.150540,0.153335,0.100000,0.600000
-0.330273,0.235502,0.203852,0.100000,0.600000
-0.504798,0.279402,0.284728,0.100000,0.600000
-0.470487,0.484187,0.550216,0.100000,0.600000
-0.209710,0.124292,0.124106,0.100000,0.600000
-0.592061,0.155876,0.147956,0.100000,0.600000
-0.257490,0.134636,0.135340,0.100000,0.600000
-0.444280,0.844752,0.806483,0.100000,0.600000
-0.353757,0.355573,0.275647,0.100000,0.600000
-0.451371,0.682672,0.750655,0.100000,0.600000
-0.281256,0.147838,0.147047,0.100000,0.600000
-0.359361,0.316207,0.303541,0.100000,0.600000
-0.501115,0.324304,0.302552,0.100000,0.600000
-0.244472,0.130514,0.131059,0.100000,0.600000
-0.513745,0.250096,0.249423,0.100000,0.600000
-0.567351,0.165748,0.160862,0.100000,0.600000
-0.405652,0.731507,0.773623,0.100000,0.600000
-0.522148,0.225232,0.224477,0.100000,0.600000
-0.231695,0.132967,0.127884,0.100000,0.600000
-0.328425,0.186558,0.200184,0.100000,0.600000
-0.301149,0.162390,0.162668,0.100000,0.600000
-0.456910,0.760517,0.697267,0.100000,0.600000
-0.472394,0.525748,0.529831,0.100000,0.600000
-0.210625,0.122489,0.124231,0.100000,0.600000
-0.393302,0.656173,0.633148,0.100000,0.600000
-0.380014,0.586204,0.470876,0.100000,0.600000
-0.395720,0.718960,0.663562,0.100000,0.600000
-0.482170,0.453418,0.433995,0.100000,0.600000
-0.294618,0.158784,0.156776,0.100000,0.600000
-0.439439,0.832439,0.834803,0.100000,0.600000
-0.327275,0.167770,0.197999,0.100000,0.600000
-0.457572,0.679670,0.690450,0.100000,0.600000
-0.426257,0.850237,0.867656,0.100000,0.600000
-0.419020,0.863227,0.856394,0.100000,0.600000
-0.582000,0.155322,0.152301,0.100000,0.600000
-0.386711,0.595417,0.549605,0.100000,0.600000
-0.373624,0.439414,0.406540,0.100000,0.600000
-0.324295,0.188799,0.192659,0.100000,0.600000
-0.330610,0.220122,0.204543,0.100000,0.600000
-0.366463,0.270904,0.348317,0.100000,0.600000
-0.557950,0.177379,0.168309,0.100000,0.600000
-0.484029,0.421298,0.417839,0.100000,0.600000
-0.418714,0.807741,0.855424,0.100000,0.600000
-0.321963,0.172909,0.188776,0.100000,0.600000
-0.296132,0.154695,0.158067,0.100000,0.600000
-0.244592,0.125228,0.131093,0.100000,0.600000
-0.583210,0.146061,0.151722,0.100000,0.600000
-0.595840,0.149482,0.146569,0.100000,0.600000
-0.349555,0.263721,0.258198,0.100000,0.600000
-0.388448,0.605749,0.571357,0.100000,0.600000
-0.386539,0.435477,0.547463,0.100000,0.600000
-0.599269,0.143145,0.145409,0.100000,0.600000
-0.496090,0.368150,0.330544,0.100000,0.600000
-0.275024,0.149334,0.143380,0.100000,0.600000
-0.431777,0.884428,0.861978,0.100000,0.600000
-0.444840,0.771871,0.802673,0.100000,0.600000
-0.302590,0.170861,0.164088,0.100000,0.600000
-0.431650,0.858899,0.862242,0.100000,0.600000
-0.231556,0.128155,0.127854,0.100000,0.600000
-0.307681,0.183449,0.169499,0.100000,0.600000
-0.589525,0.142393,0.148956,0.100000,0.600000
-0.347793,0.270865,0.251631,0.100000,0.600000
-0.381130,0.429837,0.483277,0.100000,0.600000
-0.328420,0.207244,0.200175,0.100000,0.600000
-0.560577,0.162586,0.166039,0.100000,0.600000
-0.406484,0.699238,0.781200,0.100000,0.600000
-0.208755,0.126167,0.123979,0.100000,0.600000
-0.410264,0.768308,0.811624,0.100000,0.600000
-0.354251,0.289890,0.277881,0.100000,0.600000
-0.333984,0.233607,0.211855,0.100000,0.600000
-0.548430,0.190957,0.178051,0.100000,0.600000
-0.334878,0.219949,0.213924,0.100000,0.600000
