# best iteration: (array([5]),)
-0.497522,0.457049,0.354319,1.000000,2.000000
-0.409550,0.839088,0.176453,1.000000,2.000000
-0.523054,0.279640,0.523028,1.000000,2.000000
-0.460199,0.705689,0.238822,1.000000,2.000000
-0.579580,0.147647,1.002735,1.000000,2.000000
-0.459896,0.727272,0.238234,1.000000,2.000000
-0.381162,0.569309,0.160296,1.000000,2.000000
-0.290542,0.156005,0.141852,1.000000,2.000000
-0.599482,0.139143,1.075809,1.000000,2.000000
-0.220610,0.116195,0.138816,1.000000,2.000000
-0.461732,0.775961,0.241861,1.000000,2.000000
-0.497851,0.458014,0.355886,1.000000,2.000000
-0.579940,0.149225,1.004507,1.000000,2.000000
-0.548834,0.202830,0.773297,1.000000,2.000000
-0.528835,0.247891,0.575094,1.000000,2.000000
-0.369370,0.460176,0.155746,1.000000,2.000000
-0.288529,0.158791,0.141706,1.000000,2.000000
-0.447893,0.803262,0.217635,1.000000,2.000000
-0.359559,0.464895,0.152667,1.000000,2.000000
-0.448279,0.782887,0.218221,1.000000,2.000000
-0.421750,0.941554,0.186497,1.000000,2.000000
-0.529984,0.228285,0.585948,1.000000,2.000000
-0.371685,0.611513,0.156560,1.000000,2.000000
-0.551167,0.195155,0.795728,1.000000,2.000000
-0.526727,0.249146,0.555590,1.000000,2.000000
-0.553608,0.181096,0.818527,1.000000,2.000000
-0.548158,0.185568,0.766710,1.000000,2.000000
-0.510343,0.384704,0.426435,1.000000,2.000000
-0.295939,0.175911,0.142274,1.000000,2.000000
-0.408439,0.805218,0.175646,1.000000,2.000000
-0.329783,0.187574,0.146221,1.000000,2.000000
-0.330558,0.257735,0.146346,1.000000,2.000000
-0.359080,0.439013,0.152531,1.000000,2.000000
-0.422106,0.818193,0.186827,1.000000,2.000000
-0.208774,0.115940,0.138520,1.000000,2.000000
-0.510453,0.486854,0.427159,1.000000,2.000000
-0.553304,0.193689,0.815727,1.000000,2.000000
-0.282746,0.147636,0.141314,1.000000,2.000000
-0.358902,0.301510,0.152481,1.000000,2.000000
-0.238243,0.127147,0.139318,1.000000,2.000000
-0.434711,0.835555,0.200006,1.000000,2.000000
-0.445951,0.811877,0.214745,1.000000,2.000000
-0.502163,0.456655,0.377746,1.000000,2.000000
-0.355146,0.391098,0.151461,1.000000,2.000000
-0.303680,0.183700,0.142962,1.000000,2.000000
-0.434842,0.849720,0.200159,1.000000,2.000000
-0.272928,0.153605,0.140737,1.000000,2.000000
-0.382140,0.739760,0.160722,1.000000,2.000000
-0.305189,0.183245,0.143108,1.000000,2.000000
-0.540442,0.202599,0.689526,1.000000,2.000000
-0.344619,0.394412,0.148969,1.000000,2.000000
-0.258416,0.148277,0.140048,1.000000,2.000000
-0.411333,0.836082,0.177782,1.000000,2.000000
-0.301852,0.182499,0.142790,1.000000,2.000000
-0.394691,0.713488,0.166935,1.000000,2.000000
-0.232340,0.124863,0.139140,1.000000,2.000000
-0.421762,0.774541,0.186509,1.000000,2.000000
-0.474611,0.604001,0.271839,1.000000,2.000000
-0.448808,0.830507,0.219035,1.000000,2.000000
-0.376715,0.446104,0.158459,1.000000,2.000000
-0.523509,0.279894,0.526956,1.000000,2.000000
-0.448819,0.780958,0.219052,1.000000,2.000000
-0.315461,0.216536,0.144229,1.000000,2.000000
-0.586064,0.158591,1.031806,1.000000,2.000000
-0.448409,0.820797,0.218420,1.000000,2.000000
-0.357101,0.436309,0.151983,1.000000,2.000000
-0.246680,0.118452,0.139598,1.000000,2.000000
-0.286457,0.152796,0.141560,1.000000,2.000000
-0.280073,0.137846,0.141146,1.000000,2.000000
-0.486882,0.631328,0.310119,1.000000,2.000000
-0.597859,0.148550,1.071464,1.000000,2.000000
-0.370438,0.474408,0.156117,1.000000,2.000000
-0.536171,0.213621,0.646505,1.000000,2.000000
-0.388254,0.610096,0.163566,1.000000,2.000000
-0.435112,0.825066,0.200479,1.000000,2.000000
-0.554995,0.190006,0.831145,1.000000,2.000000
-0.279233,0.147066,0.141095,1.000000,2.000000
-0.321265,0.191383,0.144970,1.000000,2.000000
-0.486621,0.551556,0.309180,1.000000,2.000000
-0.510065,0.288266,0.424612,1.000000,2.000000
-0.473595,0.640453,0.269146,1.000000,2.000000
-0.597630,0.137910,1.070830,1.000000,2.000000
-0.396888,0.724196,0.168181,1.000000,2.000000
-0.318167,0.200254,0.144564,1.000000,2.000000
-0.331710,0.345108,0.146535,1.000000,2.000000
-0.343094,0.394706,0.148648,1.000000,2.000000
-0.208008,0.116141,0.138502,1.000000,2.000000
-0.333577,0.381227,0.146850,1.000000,2.000000
-0.384226,0.577510,0.161655,1.000000,2.000000
-0.340574,0.398457,0.148139,1.000000,2.000000
-0.524488,0.278369,0.535516,1.000000,2.000000
-0.584423,0.144120,1.024997,1.000000,2.000000
-0.497737,0.352751,0.355343,1.000000,2.000000
-0.296848,0.168114,0.142350,1.000000,2.000000
-0.270267,0.133920,0.140598,1.000000,2.000000
-0.271764,0.141659,0.140675,1.000000,2.000000
-0.484980,0.402361,0.303408,1.000000,2.000000
-0.422240,0.898689,0.186951,1.000000,2.000000
-0.384291,0.572619,0.161685,1.000000,2.000000
-0.370079,0.616045,0.155991,1.000000,2.000000
-0.205281,0.114911,0.138437,1.000000,2.000000
-0.320915,0.180866,0.144923,1.000000,2.000000
-0.593106,0.139627,1.057296,1.000000,2.000000
-0.222110,0.124545,0.138855,1.000000,2.000000
-0.257604,0.129054,0.140015,1.000000,2.000000
-0.275453,0.151189,0.140876,1.000000,2.000000
-0.499860,0.526318,0.365767,1.000000,2.000000
-0.408785,0.872027,0.175895,1.000000,2.000000
-0.201364,0.113708,0.138345,1.000000,2.000000
-0.488379,0.505056,0.315632,1.000000,2.000000
-0.224851,0.119535,0.138929,1.000000,2.000000
-0.341822,0.259886,0.148388,1.000000,2.000000
-0.592718,0.141250,1.056038,1.000000,2.000000
-0.537212,0.257263,0.656934,1.000000,2.000000
-0.543513,0.233456,0.720530,1.000000,2.000000
-0.473712,0.503659,0.269452,1.000000,2.000000
-0.302125,0.176701,0.142815,1.000000,2.000000
-0.233212,0.121409,0.139165,1.000000,2.000000
-0.284306,0.155130,0.141415,1.000000,2.000000
-0.258239,0.131866,0.140041,1.000000,2.000000
-0.573369,0.161865,0.969005,1.000000,2.000000
-0.328499,0.244247,0.146019,1.000000,2.000000
-0.475055,0.700332,0.273038,1.000000,2.000000
-0.500943,0.329737,0.371314,1.000000,2.000000
-0.359086,0.350615,0.152533,1.000000,2.000000
-0.572884,0.169436,0.966110,1.000000,2.000000
-0.570572,0.164818,0.951752,1.000000,2.000000
-0.290285,0.158807,0.141833,1.000000,2.000000
-0.346629,0.381960,0.149406,1.000000,2.000000
-0.549805,0.208907,0.782703,1.000000,2.000000
-0.459922,0.690799,0.238284,1.000000,2.000000
-0.245814,0.141552,0.139568,1.000000,2.000000
-0.513890,0.376474,0.450764,1.000000,2.000000
-0.371809,0.464983,0.156605,1.000000,2.000000
-0.409501,0.826413,0.176417,1.000000,2.000000
-0.434969,0.779326,0.200310,1.000000,2.000000
-0.460803,0.742429,0.240007,1.000000,2.000000
-0.589895,0.134067,1.046391,1.000000,2.000000
-0.220423,0.125475,0.138811,1.000000,2.000000
-0.422702,0.861261,0.187382,1.000000,2.000000
-0.257300,0.142876,0.140002,1.000000,2.000000
-0.395476,0.717660,0.167375,1.000000,2.000000
-0.244577,0.122410,0.139525,1.000000,2.000000
-0.487777,0.537841,0.313392,1.000000,2.000000
-0.275206,0.159293,0.140862,1.000000,2.000000
-0.435061,0.856056,0.200418,1.000000,2.000000
-0.409728,0.815034,0.176583,1.000000,2.000000
-0.540166,0.231229,0.686735,1.000000,2.000000
-0.447443,0.841951,0.216955,1.000000,2.000000
-0.512440,0.365993,0.440574,1.000000,2.000000
-0.568842,0.160546,0.940414,1.000000,2.000000
-0.224454,0.125448,0.138918,1.000000,2.000000
-0.211288,0.120374,0.138581,1.000000,2.000000
-0.485523,0.498188,0.305290,1.000000,2.000000
-0.382448,0.475298,0.160857,1.000000,2.000000
-0.461337,0.663976,0.241069,1.000000,2.000000
-0.457490,0.687693,0.233689,1.000000,2.000000
-0.231853,0.127079,0.139125,1.000000,2.000000
-0.460045,0.652374,0.238524,1.000000,2.000000
-0.295591,0.176769,0.142246,1.000000,2.000000
-0.245633,0.136869,0.139562,1.000000,2.000000
-0.472861,0.514525,0.267238,1.000000,2.000000
-0.206956,0.115303,0.138477,1.000000,2.000000
-0.447948,0.811574,0.217717,1.000000,2.000000
-0.473904,0.584693,0.269957,1.000000,2.000000
-0.303451,0.156777,0.142940,1.000000,2.000000
-0.284400,0.162537,0.141421,1.000000,2.000000
-0.221596,0.114899,0.138842,1.000000,2.000000
-0.514109,0.378992,0.452339,1.000000,2.000000
-0.538266,0.252961,0.667548,1.000000,2.000000
-0.475491,0.528238,0.274226,1.000000,2.000000
-0.219130,0.119145,0.138778,1.000000,2.000000
