# best iteration: (array([9]),)
-0.373905,0.429532,0.405728,0.100000,0.600000
-0.366633,0.305939,0.348723,0.100000,0.600000
-0.470966,0.518003,0.517556,0.100000,0.600000
-0.412183,0.853072,0.811259,0.100000,0.600000
-0.229570,0.123436,0.127255,0.100000,0.600000
-0.263938,0.148108,0.136982,0.100000,0.600000
-0.541231,0.191949,0.188643,0.100000,0.600000
-0.483193,0.437971,0.420106,0.100000,0.600000
-0.502539,0.271535,0.301102,0.100000,0.600000
-0.406390,0.742069,0.760540,0.100000,0.600000
-0.320743,0.176677,0.184369,0.100000,0.600000
-0.597623,0.149555,0.144450,0.100000,0.600000
-0.288086,0.156045,0.149696,0.100000,0.600000
-0.570580,0.160106,0.158616,0.100000,0.600000
-0.225099,0.125837,0.126412,0.100000,0.600000
-0.505349,0.296351,0.287793,0.100000,0.600000
-0.286642,0.154866,0.148721,0.100000,0.600000
-0.263844,0.136046,0.136945,0.100000,0.600000
-0.507430,0.284126,0.278585,0.100000,0.600000
-0.478985,0.420063,0.451786,0.100000,0.600000
-0.341322,0.233734,0.229581,0.100000,0.600000
-0.451115,0.709267,0.721806,0.100000,0.600000
-0.333806,0.221751,0.209672,0.100000,0.600000
-0.228528,0.124886,0.127052,0.100000,0.600000
-0.314211,0.195881,0.174880,0.100000,0.600000
-0.446623,0.720302,0.772102,0.100000,0.600000
-0.273775,0.148212,0.141342,0.100000,0.600000
-0.307620,0.167768,0.166868,0.100000,0.600000
-0.317980,0.172046,0.180145,0.100000,0.600000
-0.469540,0.563604,0.530078,0.100000,0.600000
-0.439351,0.877520,0.838526,0.100000,0.600000
-0.525122,0.217508,0.219870,0.100000,0.600000
-0.216241,0.125229,0.124937,0.100000,0.600000
-0.343240,0.238589,0.235486,0.100000,0.600000
-0.203178,0.123190,0.123150,0.100000,0.600000
-0.309048,0.165981,0.168487,0.100000,0.600000
-0.281555,0.149532,0.145540,0.100000,0.600000
-0.558077,0.158045,0.168667,0.100000,0.600000
-0.355870,0.285895,0.285491,0.100000,0.600000
-0.229304,0.126719,0.127203,0.100000,0.600000
-0.554436,0.168360,0.172237,0.100000,0.600000
-0.202164,0.121895,0.123028,0.100000,0.600000
-0.392912,0.647480,0.609395,0.100000,0.600000
-0.254892,0.137172,0.133719,0.100000,0.600000
-0.243011,0.140621,0.130276,0.100000,0.600000
-0.586371,0.153877,0.149403,0.100000,0.600000
-0.392996,0.603163,0.610409,0.100000,0.600000
-0.591032,0.152412,0.147217,0.100000,0.600000
-0.250929,0.129141,0.132475,0.100000,0.600000
-0.374815,0.503682,0.413769,0.100000,0.600000
-0.432848,0.896292,0.871113,0.100000,0.600000
-0.218641,0.123815,0.125313,0.100000,0.600000
-0.516686,0.233389,0.243859,0.100000,0.600000
-0.599333,0.141693,0.143788,0.100000,0.600000
-0.580267,0.148968,0.152601,0.100000,0.600000
-0.204310,0.122344,0.123289,0.100000,0.600000
-0.459212,0.661992,0.630752,0.100000,0.600000
-0.381176,0.539961,0.475517,0.100000,0.600000
-0.489860,0.401889,0.373892,0.100000,0.600000
-0.373566,0.421537,0.402787,0.100000,0.600000
-0.321976,0.181452,0.186364,0.100000,0.600000
-0.366939,0.294970,0.350870,0.100000,0.600000
-0.346869,0.231882,0.247741,0.100000,0.600000
-0.599639,0.144380,0.143672,0.100000,0.600000
-0.268492,0.141274,0.138883,0.100000,0.600000
-0.568937,0.161703,0.159772,0.100000,0.600000
-0.380081,0.476946,0.464211,0.100000,0.600000
-0.344817,0.194792,0.240629,0.100000,0.600000
-0.276836,0.140195,0.142905,0.100000,0.600000
-0.509233,0.277430,0.271042,0.100000,0.600000
-0.360348,0.289272,0.309051,0.100000,0.600000
-0.526375,0.213192,0.216829,0.100000,0.600000
-0.379526,0.457324,0.458584,0.100000,0.600000
-0.444501,0.781584,0.794067,0.100000,0.600000
-0.432080,0.876096,0.873108,0.100000,0.600000
-0.279370,0.148889,0.144285,0.100000,0.600000
-0.340575,0.227518,0.227378,0.100000,0.600000
-0.212184,0.123417,0.124337,0.100000,0.600000
-0.276760,0.144811,0.142865,0.100000,0.600000
-0.235835,0.129061,0.128564,0.100000,0.600000
-0.564265,0.161445,0.163312,0.100000,0.600000
-0.446030,0.803973,0.778400,0.100000,0.600000
-0.347771,0.240634,0.251024,0.100000,0.600000
-0.257555,0.141777,0.134615,0.100000,0.600000
-0.367166,0.396577,0.352480,0.100000,0.600000
-0.579923,0.166524,0.152794,0.100000,0.600000
-0.330273,0.212701,0.201823,0.100000,0.600000
-0.504798,0.321175,0.290322,0.100000,0.600000
-0.470487,0.544833,0.521725,0.100000,0.600000
-0.209710,0.124073,0.123992,0.100000,0.600000
-0.592061,0.150059,0.146761,0.100000,0.600000
-0.257490,0.135429,0.134592,0.100000,0.600000
-0.444280,0.770199,0.796249,0.100000,0.600000
-0.353757,0.284923,0.275559,0.100000,0.600000
-0.451371,0.693468,0.718854,0.100000,0.600000
-0.281256,0.146993,0.145364,0.100000,0.600000
-0.359361,0.315196,0.303547,0.100000,0.600000
-0.501115,0.318828,0.308234,0.100000,0.600000
-0.244472,0.133297,0.130655,0.100000,0.600000
-0.513745,0.222055,0.253847,0.100000,0.600000
-0.567351,0.157105,0.160930,0.100000,0.600000
-0.405652,0.721987,0.753260,0.100000,0.600000
-0.522148,0.199243,0.227597,0.100000,0.600000
-0.231695,0.131976,0.127681,0.100000,0.600000
-0.328425,0.197470,0.198042,0.100000,0.600000
-0.301149,0.167206,0.160234,0.100000,0.600000
-0.456910,0.686284,0.655831,0.100000,0.600000
-0.472394,0.500211,0.505281,0.100000,0.600000
-0.210625,0.124843,0.124118,0.100000,0.600000
-0.393302,0.576692,0.614069,0.100000,0.600000
-0.380014,0.497361,0.463529,0.100000,0.600000
-0.395720,0.628669,0.642900,0.100000,0.600000
-0.482170,0.418173,0.427631,0.100000,0.600000
-0.294618,0.154194,0.154547,0.100000,0.600000
-0.439439,0.837044,0.837895,0.100000,0.600000
-0.327275,0.172444,0.195793,0.100000,0.600000
-0.457572,0.672852,0.648527,0.100000,0.600000
-0.426257,0.871084,0.876281,0.100000,0.600000
-0.419020,0.817893,0.854250,0.100000,0.600000
-0.582000,0.150102,0.151652,0.100000,0.600000
-0.386711,0.559293,0.536342,0.100000,0.600000
-0.373624,0.494256,0.403288,0.100000,0.600000
-0.324295,0.194992,0.190312,0.100000,0.600000
-0.330610,0.229406,0.202535,0.100000,0.600000
-0.366463,0.285806,0.347542,0.100000,0.600000
-0.557950,0.169628,0.168786,0.100000,0.600000
-0.484029,0.339045,0.414039,0.100000,0.600000
-0.418714,0.846974,0.852760,0.100000,0.600000
-0.321963,0.177083,0.186342,0.100000,0.600000
-0.296132,0.158582,0.155785,0.100000,0.600000
-0.244592,0.136636,0.130687,0.100000,0.600000
-0.583210,0.148561,0.151008,0.100000,0.600000
-0.595840,0.151590,0.145164,0.100000,0.600000
-0.349555,0.258886,0.257823,0.100000,0.600000
-0.388448,0.543820,0.556459,0.100000,0.600000
-0.386539,0.450176,0.534364,0.100000,0.600000
-0.599269,0.136321,0.143813,0.100000,0.600000
-0.496090,0.319583,0.335532,0.100000,0.600000
-0.275024,0.145761,0.141966,0.100000,0.600000
-0.431777,0.865560,0.873788,0.100000,0.600000
-0.444840,0.773807,0.790671,0.100000,0.600000
-0.302590,0.159190,0.161618,0.100000,0.600000
-0.431650,0.862690,0.874056,0.100000,0.600000
-0.231556,0.126932,0.127653,0.100000,0.600000
-0.307681,0.161808,0.166936,0.100000,0.600000
-0.589525,0.145578,0.147901,0.100000,0.600000
-0.347793,0.243720,0.251107,0.100000,0.600000
-0.381130,0.496668,0.475035,0.100000,0.600000
-0.328420,0.199792,0.198033,0.100000,0.600000
-0.560577,0.160603,0.166404,0.100000,0.600000
-0.406484,0.759145,0.761456,0.100000,0.600000
-0.208755,0.121835,0.123863,0.100000,0.600000
-0.410264,0.868596,0.795788,0.100000,0.600000
-0.354251,0.311305,0.277817,0.100000,0.600000
-0.333984,0.217464,0.210089,0.100000,0.600000
-0.548430,0.180539,0.178945,0.100000,0.600000
-0.334878,0.244128,0.212228,0.100000,0.600000
