# best iteration: (array([7]),)
-0.301186,0.158228,0.162181,0.100000,0.600000
-0.380081,0.508779,0.483808,0.100000,0.600000
-0.551486,0.181146,0.175663,0.100000,0.600000
-0.554128,0.168221,0.172651,0.100000,0.600000
-0.496318,0.273860,0.330604,0.100000,0.600000
-0.589525,0.152081,0.148909,0.100000,0.600000
-0.431603,0.913706,0.866984,0.100000,0.600000
-0.367117,0.365013,0.369644,0.100000,0.600000
-0.555874,0.160677,0.170789,0.100000,0.600000
-0.464030,0.570348,0.588147,0.100000,0.600000
-0.450595,0.697876,0.744777,0.100000,0.600000
-0.526614,0.230081,0.219072,0.100000,0.600000
-0.418714,0.838880,0.839436,0.100000,0.600000
-0.302590,0.151647,0.163498,0.100000,0.600000
-0.294438,0.151269,0.156490,0.100000,0.600000
-0.438199,0.882983,0.847153,0.100000,0.600000
-0.399893,0.732496,0.690868,0.100000,0.600000
-0.515436,0.241244,0.250787,0.100000,0.600000
-0.216940,0.124325,0.124969,0.100000,0.600000
-0.344817,0.221267,0.247038,0.100000,0.600000
-0.477497,0.452159,0.455283,0.100000,0.600000
-0.412705,0.791155,0.802873,0.100000,0.600000
-0.497526,0.293818,0.324402,0.100000,0.600000
-0.583210,0.149637,0.151503,0.100000,0.600000
-0.438052,0.898840,0.847875,0.100000,0.600000
-0.519342,0.233149,0.238630,0.100000,0.600000
-0.452621,0.642122,0.722078,0.100000,0.600000
-0.328420,0.189814,0.200607,0.100000,0.600000
-0.250283,0.133266,0.134243,0.100000,0.600000
-0.340575,0.253852,0.232388,0.100000,0.600000
-0.508987,0.285086,0.273686,0.100000,0.600000
-0.225246,0.134321,0.126981,0.100000,0.600000
-0.522148,0.227755,0.230629,0.100000,0.600000
-0.218798,0.123366,0.125405,0.100000,0.600000
-0.340338,0.247497,0.231632,0.100000,0.600000
-0.330273,0.180774,0.204638,0.100000,0.600000
-0.419666,0.832191,0.844020,0.100000,0.600000
-0.353400,0.307558,0.284136,0.100000,0.600000
-0.496090,0.349873,0.331792,0.100000,0.600000
-0.444657,0.780368,0.803258,0.100000,0.600000
-0.387445,0.533722,0.559817,0.100000,0.600000
-0.243011,0.122221,0.131908,0.100000,0.600000
-0.315730,0.171631,0.178721,0.100000,0.600000
-0.431777,0.854126,0.866784,0.100000,0.600000
-0.283284,0.149756,0.148916,0.100000,0.600000
-0.386539,0.508785,0.550211,0.100000,0.600000
-0.476744,0.501887,0.461627,0.100000,0.600000
-0.202164,0.122555,0.121738,0.100000,0.600000
-0.392996,0.629802,0.619090,0.100000,0.600000
-0.388448,0.520784,0.570492,0.100000,0.600000
-0.425246,0.877520,0.863244,0.100000,0.600000
-0.451371,0.734202,0.736202,0.100000,0.600000
-0.263844,0.146939,0.139291,0.100000,0.600000
-0.275024,0.156319,0.144386,0.100000,0.600000
-0.272098,0.146185,0.142951,0.100000,0.600000
-0.492167,0.334976,0.353321,0.100000,0.600000
-0.592061,0.151917,0.148001,0.100000,0.600000
-0.510154,0.238496,0.269267,0.100000,0.600000
-0.584789,0.144539,0.150807,0.100000,0.600000
-0.314212,0.181425,0.176646,0.100000,0.600000
-0.238144,0.131283,0.130459,0.100000,0.600000
-0.244472,0.132946,0.132360,0.100000,0.600000
-0.354251,0.288736,0.288434,0.100000,0.600000
-0.597623,0.148706,0.146237,0.100000,0.600000
-0.432080,0.873616,0.866395,0.100000,0.600000
-0.470966,0.543473,0.514586,0.100000,0.600000
-0.539005,0.194993,0.193580,0.100000,0.600000
-0.575468,0.146914,0.155448,0.100000,0.600000
-0.267460,0.132470,0.140830,0.100000,0.600000
-0.205726,0.122111,0.122480,0.100000,0.600000
-0.270302,0.145208,0.142109,0.100000,0.600000
-0.446623,0.710255,0.785518,0.100000,0.600000
-0.317980,0.180210,0.181982,0.100000,0.600000
-0.218641,0.125391,0.125368,0.100000,0.600000
-0.241710,0.136287,0.131512,0.100000,0.600000
-0.512070,0.254329,0.262280,0.100000,0.600000
-0.373530,0.436442,0.422262,0.100000,0.600000
-0.476945,0.493746,0.459922,0.100000,0.600000
-0.498758,0.302835,0.318263,0.100000,0.600000
-0.373905,0.404065,0.425585,0.100000,0.600000
-0.450949,0.805504,0.740884,0.100000,0.600000
-0.534782,0.200217,0.201283,0.100000,0.600000
-0.432848,0.843681,0.865173,0.100000,0.600000
-0.360708,0.388766,0.325241,0.100000,0.600000
-0.399360,0.600583,0.685497,0.100000,0.600000
-0.296132,0.165922,0.157828,0.100000,0.600000
-0.444840,0.800540,0.801685,0.100000,0.600000
-0.238014,0.130400,0.130422,0.100000,0.600000
-0.307620,0.160235,0.168653,0.100000,0.600000
-0.478985,0.406624,0.443105,0.100000,0.600000
-0.296182,0.164674,0.157868,0.100000,0.600000
-0.431650,0.836155,0.866932,0.100000,0.600000
-0.279370,0.145450,0.146674,0.100000,0.600000
-0.250929,0.131355,0.134461,0.100000,0.600000
-0.446030,0.804044,0.791059,0.100000,0.600000
-0.472394,0.449259,0.500775,0.100000,0.600000
-0.515691,0.218400,0.249957,0.100000,0.600000
-0.490255,0.328763,0.364583,0.100000,0.600000
-0.503623,0.250944,0.295701,0.100000,0.600000
-0.475855,0.527593,0.469278,0.100000,0.600000
-0.379526,0.417506,0.478329,0.100000,0.600000
-0.399120,0.618058,0.683068,0.100000,0.600000
-0.315528,0.169170,0.178439,0.100000,0.600000
-0.324295,0.185826,0.192481,0.100000,0.600000
-0.251041,0.139673,0.134499,0.100000,0.600000
-0.531713,0.208503,0.207494,0.100000,0.600000
-0.577517,0.161737,0.154312,0.100000,0.600000
-0.489641,0.400952,0.368305,0.100000,0.600000
-0.464434,0.518304,0.583588,0.100000,0.600000
-0.248898,0.124572,0.133781,0.100000,0.600000
-0.286405,0.149453,0.150844,0.100000,0.600000
-0.402992,0.696687,0.721206,0.100000,0.600000
-0.405809,0.707632,0.747239,0.100000,0.600000
-0.346869,0.247345,0.254939,0.100000,0.600000
-0.431742,0.882055,0.866826,0.100000,0.600000
-0.215346,0.125487,0.124600,0.100000,0.600000
-0.425284,0.864742,0.863328,0.100000,0.600000
