# best iteration: (array([5]),)
-0.215527,0.121434,0.119193,1.000000,2.000000
-0.448149,0.826701,0.797099,1.000000,2.000000
-0.305891,0.198075,0.182773,1.000000,2.000000
-0.396896,0.630912,0.734278,1.000000,2.000000
-0.561496,0.201688,0.171867,1.000000,2.000000
-0.319018,0.203564,0.214955,1.000000,2.000000
-0.383347,0.541338,0.625921,1.000000,2.000000
-0.259398,0.134799,0.131834,1.000000,2.000000
-0.573462,0.137446,0.155876,1.000000,2.000000
-0.328797,0.269359,0.248056,1.000000,2.000000
-0.211713,0.122746,0.118698,1.000000,2.000000
-0.234138,0.121565,0.122668,1.000000,2.000000
-0.586820,0.140170,0.142947,1.000000,2.000000
-0.595963,0.138412,0.136216,1.000000,2.000000
-0.371832,0.451938,0.524490,1.000000,2.000000
-0.245869,0.125741,0.126097,1.000000,2.000000
-0.299986,0.145454,0.171862,1.000000,2.000000
-0.469030,0.528475,0.662476,1.000000,2.000000
-0.538794,0.217961,0.220955,1.000000,2.000000
-0.515499,0.348147,0.314950,1.000000,2.000000
-0.522607,0.276416,0.280102,1.000000,2.000000
-0.327045,0.212102,0.241452,1.000000,2.000000
-0.384643,0.631076,0.637133,1.000000,2.000000
-0.321425,0.239736,0.222287,1.000000,2.000000
-0.395646,0.737149,0.725356,1.000000,2.000000
-0.270844,0.139139,0.138807,1.000000,2.000000
-0.397036,0.772978,0.735262,1.000000,2.000000
-0.309391,0.187031,0.190190,1.000000,2.000000
-0.244942,0.124869,0.125781,1.000000,2.000000
-0.308253,0.171942,0.187695,1.000000,2.000000
-0.560860,0.158428,0.172866,1.000000,2.000000
-0.346363,0.348613,0.333496,1.000000,2.000000
-0.228436,0.123144,0.121387,1.000000,2.000000
-0.235236,0.131168,0.122941,1.000000,2.000000
-0.383057,0.630372,0.623400,1.000000,2.000000
-0.283449,0.149144,0.149738,1.000000,2.000000
-0.399794,0.849581,0.753876,1.000000,2.000000
-0.261882,0.122830,0.133156,1.000000,2.000000
-0.396035,0.654845,0.728162,1.000000,2.000000
-0.408812,0.831335,0.803781,1.000000,2.000000
-0.316818,0.248840,0.208676,1.000000,2.000000
-0.566442,0.166414,0.164642,1.000000,2.000000
-0.421923,0.770636,0.842543,1.000000,2.000000
-0.497522,0.465112,0.430556,1.000000,2.000000
-0.409550,0.779600,0.807059,1.000000,2.000000
-0.523054,0.269344,0.278104,1.000000,2.000000
-0.460199,0.730014,0.727558,1.000000,2.000000
-0.579580,0.148416,0.149422,1.000000,2.000000
-0.459896,0.715944,0.729605,1.000000,2.000000
-0.381162,0.547314,0.606809,1.000000,2.000000
-0.290542,0.154053,0.157924,1.000000,2.000000
-0.599482,0.137781,0.133980,1.000000,2.000000
-0.220610,0.120381,0.119954,1.000000,2.000000
-0.461732,0.710688,0.716973,1.000000,2.000000
-0.497851,0.384774,0.428110,1.000000,2.000000
-0.579940,0.147989,0.149072,1.000000,2.000000
-0.548834,0.190001,0.195438,1.000000,2.000000
-0.528835,0.290489,0.254284,1.000000,2.000000
-0.369370,0.518771,0.503196,1.000000,2.000000
-0.288529,0.147474,0.155424,1.000000,2.000000
-0.447893,0.796809,0.798279,1.000000,2.000000
-0.359559,0.395888,0.423302,1.000000,2.000000
-0.448279,0.818443,0.796494,1.000000,2.000000
-0.421750,0.839371,0.842304,1.000000,2.000000
-0.529984,0.289156,0.249965,1.000000,2.000000
-0.371685,0.644559,0.523211,1.000000,2.000000
-0.551167,0.199872,0.190456,1.000000,2.000000
-0.526727,0.269264,0.262558,1.000000,2.000000
-0.553608,0.161474,0.185578,1.000000,2.000000
-0.548158,0.210637,0.196940,1.000000,2.000000
-0.510343,0.284275,0.344079,1.000000,2.000000
-0.295939,0.156117,0.165411,1.000000,2.000000
-0.408439,0.798507,0.802075,1.000000,2.000000
-0.329783,0.261889,0.251912,1.000000,2.000000
-0.330558,0.247328,0.255013,1.000000,2.000000
-0.359080,0.402600,0.419661,1.000000,2.000000
-0.422106,0.946530,0.842789,1.000000,2.000000
-0.208774,0.120197,0.118356,1.000000,2.000000
-0.510453,0.299260,0.343423,1.000000,2.000000
-0.553304,0.201604,0.186168,1.000000,2.000000
-0.282746,0.158313,0.149016,1.000000,2.000000
-0.358902,0.456423,0.418308,1.000000,2.000000
-0.238243,0.129909,0.123735,1.000000,2.000000
-0.434711,0.848276,0.840201,1.000000,2.000000
-0.445951,0.816652,0.806815,1.000000,2.000000
-0.502163,0.387612,0.397041,1.000000,2.000000
-0.355146,0.368348,0.390790,1.000000,2.000000
-0.303680,0.144137,0.178463,1.000000,2.000000
-0.434842,0.859439,0.839977,1.000000,2.000000
-0.272928,0.133991,0.140348,1.000000,2.000000
-0.382140,0.665273,0.615393,1.000000,2.000000
-0.305189,0.190146,0.181373,1.000000,2.000000
-0.540442,0.236265,0.216265,1.000000,2.000000
-0.344619,0.451880,0.323320,1.000000,2.000000
-0.258416,0.124767,0.131337,1.000000,2.000000
-0.411333,0.879365,0.814449,1.000000,2.000000
-0.301852,0.173309,0.175107,1.000000,2.000000
-0.394691,0.624402,0.718354,1.000000,2.000000
-0.232340,0.119061,0.122240,1.000000,2.000000
-0.421762,0.759560,0.842321,1.000000,2.000000
-0.474611,0.703243,0.617387,1.000000,2.000000
-0.448808,0.815788,0.793992,1.000000,2.000000
-0.376715,0.497323,0.567486,1.000000,2.000000
-0.523509,0.309555,0.276098,1.000000,2.000000
-0.448819,0.791701,0.793938,1.000000,2.000000
-0.315461,0.232127,0.204997,1.000000,2.000000
-0.586064,0.157391,0.143571,1.000000,2.000000
-0.448409,0.796156,0.795885,1.000000,2.000000
-0.357101,0.380464,0.404900,1.000000,2.000000
-0.246680,0.132167,0.126380,1.000000,2.000000
-0.286457,0.158931,0.153002,1.000000,2.000000
-0.280073,0.146484,0.146403,1.000000,2.000000
-0.486882,0.589650,0.514830,1.000000,2.000000
-0.597859,0.126360,0.134989,1.000000,2.000000
-0.370438,0.588641,0.512385,1.000000,2.000000
-0.536171,0.207275,0.228873,1.000000,2.000000
-0.388254,0.566017,0.667665,1.000000,2.000000
-0.435112,0.840554,0.839500,1.000000,2.000000
-0.554995,0.171847,0.182949,1.000000,2.000000
-0.279233,0.168743,0.145623,1.000000,2.000000
-0.321265,0.164081,0.221784,1.000000,2.000000
-0.486621,0.582482,0.516986,1.000000,2.000000
-0.510065,0.345851,0.345745,1.000000,2.000000
-0.473595,0.572002,0.625744,1.000000,2.000000
-0.597630,0.138750,0.135134,1.000000,2.000000
-0.396888,0.694466,0.734222,1.000000,2.000000
-0.318167,0.203842,0.212480,1.000000,2.000000
-0.331710,0.275864,0.259745,1.000000,2.000000
-0.343094,0.266412,0.314740,1.000000,2.000000
-0.208008,0.119442,0.118272,1.000000,2.000000
-0.333577,0.248643,0.267723,1.000000,2.000000
-0.384226,0.603591,0.633534,1.000000,2.000000
-0.340574,0.428603,0.301213,1.000000,2.000000
-0.524488,0.281644,0.271858,1.000000,2.000000
-0.584423,0.154733,0.144965,1.000000,2.000000
-0.497737,0.400279,0.428952,1.000000,2.000000
-0.296848,0.158448,0.166794,1.000000,2.000000
-0.270267,0.140939,0.138397,1.000000,2.000000
-0.271764,0.139659,0.139476,1.000000,2.000000
-0.484980,0.608818,0.530626,1.000000,2.000000
-0.422240,0.873282,0.842962,1.000000,2.000000
-0.384291,0.646519,0.634095,1.000000,2.000000
-0.370079,0.547627,0.509290,1.000000,2.000000
-0.205281,0.122031,0.117990,1.000000,2.000000
-0.320915,0.249637,0.220693,1.000000,2.000000
-0.593106,0.144243,0.138167,1.000000,2.000000
-0.222110,0.121161,0.120203,1.000000,2.000000
-0.257604,0.138006,0.130937,1.000000,2.000000
-0.275453,0.125357,0.142345,1.000000,2.000000
-0.499860,0.324314,0.413382,1.000000,2.000000
-0.408785,0.785465,0.803657,1.000000,2.000000
-0.201364,0.117724,0.117628,1.000000,2.000000
-0.488379,0.507389,0.502505,1.000000,2.000000
-0.224851,0.116703,0.120688,1.000000,2.000000
-0.341822,0.349912,0.307813,1.000000,2.000000
-0.592718,0.129798,0.138442,1.000000,2.000000
-0.537212,0.222592,0.225664,1.000000,2.000000
-0.543513,0.211238,0.208075,1.000000,2.000000
-0.473712,0.627847,0.624788,1.000000,2.000000
-0.302125,0.182686,0.175596,1.000000,2.000000
-0.233212,0.120476,0.122445,1.000000,2.000000
-0.284306,0.136097,0.150639,1.000000,2.000000
-0.258239,0.135004,0.131249,1.000000,2.000000
-0.573369,0.137548,0.155983,1.000000,2.000000
-0.328499,0.200811,0.246911,1.000000,2.000000
-0.475055,0.695259,0.613715,1.000000,2.000000
-0.500943,0.310030,0.405620,1.000000,2.000000
-0.359086,0.429138,0.419704,1.000000,2.000000
-0.572884,0.158716,0.156539,1.000000,2.000000
-0.570572,0.157693,0.159293,1.000000,2.000000
-0.290285,0.153616,0.157596,1.000000,2.000000
-0.346629,0.272347,0.335082,1.000000,2.000000
-0.549805,0.174897,0.193324,1.000000,2.000000
-0.459922,0.691029,0.729431,1.000000,2.000000
-0.245814,0.125043,0.126078,1.000000,2.000000
-0.513890,0.324324,0.323686,1.000000,2.000000
-0.371809,0.481954,0.524289,1.000000,2.000000
-0.409501,0.791753,0.806846,1.000000,2.000000
-0.434969,0.841349,0.839753,1.000000,2.000000
-0.460803,0.626837,0.723429,1.000000,2.000000
-0.589895,0.132603,0.140520,1.000000,2.000000
-0.220423,0.120658,0.119924,1.000000,2.000000
-0.422702,0.862623,0.843531,1.000000,2.000000
-0.257300,0.135930,0.130789,1.000000,2.000000
-0.395476,0.683263,0.724118,1.000000,2.000000
-0.244577,0.123887,0.125658,1.000000,2.000000
-0.487777,0.378595,0.507445,1.000000,2.000000
-0.275206,0.146249,0.142142,1.000000,2.000000
-0.435061,0.826571,0.839591,1.000000,2.000000
-0.409728,0.809491,0.807829,1.000000,2.000000
-0.540166,0.257304,0.217035,1.000000,2.000000
-0.447443,0.848995,0.800325,1.000000,2.000000
-0.512440,0.327411,0.331832,1.000000,2.000000
-0.568842,0.167227,0.161464,1.000000,2.000000
-0.224454,0.122608,0.120615,1.000000,2.000000
-0.211288,0.124911,0.118646,1.000000,2.000000
-0.485523,0.578814,0.526105,1.000000,2.000000
-0.382448,0.637261,0.618084,1.000000,2.000000
-0.461337,0.723310,0.719731,1.000000,2.000000
-0.457490,0.682540,0.745382,1.000000,2.000000
-0.231853,0.124810,0.122128,1.000000,2.000000
-0.460045,0.691207,0.728597,1.000000,2.000000
-0.295591,0.168275,0.164891,1.000000,2.000000
-0.245633,0.123925,0.126016,1.000000,2.000000
-0.472861,0.609660,0.631754,1.000000,2.000000
-0.206956,0.112922,0.118160,1.000000,2.000000
-0.447948,0.824502,0.798029,1.000000,2.000000
-0.473904,0.616012,0.623213,1.000000,2.000000
-0.303451,0.204603,0.178032,1.000000,2.000000
-0.284400,0.143893,0.150739,1.000000,2.000000
-0.221596,0.116554,0.120116,1.000000,2.000000
-0.514109,0.368621,0.322473,1.000000,2.000000
-0.538266,0.252122,0.222503,1.000000,2.000000
-0.475491,0.581657,0.610102,1.000000,2.000000
-0.219130,0.121556,0.119720,1.000000,2.000000
