# best iteration: (array([8]),)
-0.586064,0.145371,0.146365,1.000000,2.000000
-0.448409,0.793003,0.790408,1.000000,2.000000
-0.357101,0.409684,0.406339,1.000000,2.000000
-0.246680,0.133286,0.126672,1.000000,2.000000
-0.286457,0.166645,0.152408,1.000000,2.000000
-0.280073,0.156452,0.146417,1.000000,2.000000
-0.486882,0.593489,0.522841,1.000000,2.000000
-0.597859,0.130733,0.137593,1.000000,2.000000
-0.370438,0.578670,0.523892,1.000000,2.000000
-0.536171,0.220204,0.231430,1.000000,2.000000
-0.388254,0.537909,0.679900,1.000000,2.000000
-0.435112,0.791757,0.828341,1.000000,2.000000
-0.554995,0.226722,0.185310,1.000000,2.000000
-0.279233,0.173992,0.145701,1.000000,2.000000
-0.321265,0.187409,0.214515,1.000000,2.000000
-0.486621,0.462172,0.525000,1.000000,2.000000
-0.510065,0.373743,0.351032,1.000000,2.000000
-0.473595,0.508904,0.632171,1.000000,2.000000
-0.597630,0.138599,0.137746,1.000000,2.000000
-0.396888,0.651158,0.740342,1.000000,2.000000
-0.318167,0.210696,0.205842,1.000000,2.000000
-0.331710,0.277579,0.251221,1.000000,2.000000
-0.343094,0.388519,0.307905,1.000000,2.000000
-0.208008,0.112947,0.116089,1.000000,2.000000
-0.333577,0.263734,0.259203,1.000000,2.000000
-0.384226,0.536016,0.647407,1.000000,2.000000
-0.340574,0.367302,0.293629,1.000000,2.000000
-0.524488,0.244695,0.275249,1.000000,2.000000
-0.584423,0.153699,0.147762,1.000000,2.000000
-0.497737,0.543243,0.436105,1.000000,2.000000
-0.296848,0.143986,0.164703,1.000000,2.000000
-0.270267,0.132059,0.138932,1.000000,2.000000
-0.271764,0.144572,0.139960,1.000000,2.000000
-0.484980,0.600022,0.538624,1.000000,2.000000
-0.422240,0.867750,0.831703,1.000000,2.000000
-0.384291,0.570444,0.647948,1.000000,2.000000
-0.370079,0.609457,0.520585,1.000000,2.000000
-0.205281,0.113567,0.115602,1.000000,2.000000
-0.320915,0.189639,0.213491,1.000000,2.000000
-0.593106,0.139418,0.140886,1.000000,2.000000
-0.222110,0.114213,0.119052,1.000000,2.000000
-0.257604,0.133627,0.131548,1.000000,2.000000
-0.275453,0.140957,0.142662,1.000000,2.000000
-0.499860,0.512322,0.420243,1.000000,2.000000
-0.408785,0.831972,0.799634,1.000000,2.000000
-0.201364,0.112250,0.114945,1.000000,2.000000
-0.488379,0.436286,0.510486,1.000000,2.000000
-0.224851,0.120341,0.119727,1.000000,2.000000
-0.341822,0.221717,0.300571,1.000000,2.000000
-0.592718,0.138413,0.141168,1.000000,2.000000
-0.537212,0.167165,0.228178,1.000000,2.000000
-0.543513,0.223080,0.210423,1.000000,2.000000
-0.473712,0.685548,0.631244,1.000000,2.000000
-0.302125,0.183568,0.172509,1.000000,2.000000
-0.233212,0.113094,0.122030,1.000000,2.000000
-0.284306,0.158851,0.150276,1.000000,2.000000
-0.258239,0.142649,0.131869,1.000000,2.000000
-0.573369,0.160339,0.158684,1.000000,2.000000
-0.328499,0.299598,0.238572,1.000000,2.000000
-0.475055,0.751460,0.620500,1.000000,2.000000
-0.500943,0.410246,0.412324,1.000000,2.000000
-0.359086,0.433463,0.422727,1.000000,2.000000
-0.572884,0.177218,0.159233,1.000000,2.000000
-0.570572,0.153676,0.161947,1.000000,2.000000
-0.290285,0.180640,0.156526,1.000000,2.000000
-0.346629,0.280779,0.329700,1.000000,2.000000
-0.549805,0.202046,0.195641,1.000000,2.000000
-0.459922,0.768641,0.730324,1.000000,2.000000
-0.245814,0.131103,0.126333,1.000000,2.000000
-0.513890,0.332593,0.328396,1.000000,2.000000
-0.371809,0.537178,0.536551,1.000000,2.000000
-0.409501,0.796275,0.802275,1.000000,2.000000
-0.434969,0.833778,0.828559,1.000000,2.000000
-0.460803,0.777972,0.724776,1.000000,2.000000
-0.589895,0.139557,0.143286,1.000000,2.000000
-0.220423,0.117387,0.118654,1.000000,2.000000
-0.422702,0.891890,0.832154,1.000000,2.000000
-0.257300,0.121909,0.131396,1.000000,2.000000
-0.395476,0.765806,0.731407,1.000000,2.000000
-0.244577,0.130125,0.125858,1.000000,2.000000
-0.487777,0.545038,0.515442,1.000000,2.000000
-0.275206,0.143263,0.142473,1.000000,2.000000
-0.435061,0.811988,0.828421,1.000000,2.000000
-0.409728,0.829058,0.803088,1.000000,2.000000
-0.540166,0.198711,0.219453,1.000000,2.000000
-0.447443,0.826882,0.794328,1.000000,2.000000
-0.512440,0.352664,0.336757,1.000000,2.000000
-0.568842,0.149406,0.164084,1.000000,2.000000
-0.224454,0.115596,0.119627,1.000000,2.000000
-0.211288,0.122405,0.116709,1.000000,2.000000
-0.485523,0.428130,0.534113,1.000000,2.000000
-0.382448,0.778488,0.632355,1.000000,2.000000
-0.461337,0.709359,0.721350,1.000000,2.000000
-0.457490,0.748512,0.744975,1.000000,2.000000
-0.231853,0.117659,0.121629,1.000000,2.000000
-0.460045,0.719636,0.729554,1.000000,2.000000
-0.295591,0.152844,0.163014,1.000000,2.000000
-0.245633,0.123342,0.126263,1.000000,2.000000
-0.472861,0.569430,0.637980,1.000000,2.000000
-0.206956,0.120681,0.115898,1.000000,2.000000
-0.447948,0.770903,0.792303,1.000000,2.000000
-0.473904,0.617652,0.629718,1.000000,2.000000
-0.303451,0.184032,0.174673,1.000000,2.000000
-0.284400,0.143513,0.150366,1.000000,2.000000
-0.221596,0.122964,0.118929,1.000000,2.000000
-0.514109,0.322168,0.327152,1.000000,2.000000
-0.538266,0.201095,0.224979,1.000000,2.000000
-0.475491,0.585500,0.616986,1.000000,2.000000
-0.219130,0.114417,0.118357,1.000000,2.000000
