# best iteration: (array([3]),)
-0.470295,0.522586,0.541586,0.100000,0.600000
-0.490560,0.358547,0.370307,0.100000,0.600000
-0.562405,0.159135,0.162610,0.100000,0.600000
-0.355870,0.290361,0.285045,0.100000,0.600000
-0.485576,0.409380,0.405650,0.100000,0.600000
-0.254892,0.140630,0.136227,0.100000,0.600000
-0.541158,0.186371,0.187257,0.100000,0.600000
-0.311665,0.167249,0.168946,0.100000,0.600000
-0.366939,0.344886,0.357269,0.100000,0.600000
-0.248515,0.128085,0.134188,0.100000,0.600000
-0.457398,0.610370,0.677071,0.100000,0.600000
-0.533886,0.197881,0.200153,0.100000,0.600000
-0.380014,0.467314,0.479683,0.100000,0.600000
-0.288086,0.154164,0.150340,0.100000,0.600000
-0.228467,0.128573,0.128425,0.100000,0.600000
-0.419020,0.792566,0.847207,0.100000,0.600000
-0.328425,0.205328,0.193375,0.100000,0.600000
-0.231695,0.127660,0.129302,0.100000,0.600000
-0.276836,0.145670,0.144630,0.100000,0.600000
-0.352089,0.273794,0.266193,0.100000,0.600000
-0.373624,0.428277,0.414883,0.100000,0.600000
-0.327393,0.191444,0.191427,0.100000,0.600000
-0.301029,0.141173,0.159046,0.100000,0.600000
-0.261145,0.143210,0.138367,0.100000,0.600000
-0.381176,0.548241,0.492348,0.100000,0.600000
-0.521885,0.218517,0.228719,0.100000,0.600000
-0.406390,0.808552,0.769005,0.100000,0.600000
-0.228528,0.131393,0.128441,0.100000,0.600000
-0.315505,0.191363,0.173397,0.100000,0.600000
-0.309048,0.160645,0.166208,0.100000,0.600000
-0.334878,0.193551,0.207352,0.100000,0.600000
-0.518531,0.220947,0.238685,0.100000,0.600000
-0.593182,0.146184,0.146446,0.100000,0.600000
-0.564265,0.161390,0.161131,0.100000,0.600000
-0.242200,0.132435,0.132282,0.100000,0.600000
-0.261961,0.145984,0.138659,0.100000,0.600000
-0.469540,0.566389,0.549269,0.100000,0.600000
-0.465803,0.592509,0.588136,0.100000,0.600000
-0.368500,0.340183,0.369751,0.100000,0.600000
-0.417536,0.822835,0.841481,0.100000,0.600000
-0.541521,0.173472,0.186685,0.100000,0.600000
-0.425155,0.861928,0.860479,0.100000,0.600000
-0.468439,0.552448,0.560588,0.100000,0.600000
-0.586724,0.154581,0.148677,0.100000,0.600000
-0.359932,0.349664,0.308405,0.100000,0.600000
-0.406484,0.721087,0.769818,0.100000,0.600000
-0.418706,0.802144,0.846077,0.100000,0.600000
-0.547679,0.165021,0.177904,0.100000,0.600000
-0.341336,0.249848,0.225114,0.100000,0.600000
-0.497091,0.370425,0.330245,0.100000,0.600000
-0.248301,0.133214,0.134121,0.100000,0.600000
-0.438309,0.835292,0.832541,0.100000,0.600000
-0.475711,0.508564,0.488835,0.100000,0.600000
-0.571259,0.149331,0.156280,0.100000,0.600000
-0.366463,0.294350,0.353588,0.100000,0.600000
-0.203178,0.124056,0.121998,0.100000,0.600000
-0.231556,0.122143,0.129264,0.100000,0.600000
-0.523217,0.217726,0.225024,0.100000,0.600000
-0.274665,0.153514,0.143666,0.100000,0.600000
-0.366633,0.359718,0.354894,0.100000,0.600000
-0.223255,0.125547,0.127041,0.100000,0.600000
-0.362185,0.375933,0.322885,0.100000,0.600000
-0.341322,0.215647,0.225072,0.100000,0.600000
-0.560577,0.165438,0.164150,0.100000,0.600000
-0.548430,0.176040,0.176944,0.100000,0.600000
-0.426257,0.843030,0.861075,0.100000,0.600000
-0.544895,0.190361,0.181668,0.100000,0.600000
-0.205900,0.126474,0.122659,0.100000,0.600000
-0.268074,0.138454,0.140948,0.100000,0.600000
-0.424808,0.854647,0.860178,0.100000,0.600000
-0.459212,0.644443,0.658094,0.100000,0.600000
-0.255429,0.127122,0.136405,0.100000,0.600000
-0.386463,0.469966,0.552404,0.100000,0.600000
-0.289733,0.153009,0.151298,0.100000,0.600000
-0.301186,0.161957,0.159171,0.100000,0.600000
-0.380081,0.310319,0.480406,0.100000,0.600000
-0.551486,0.182091,0.173257,0.100000,0.600000
-0.554128,0.175901,0.170339,0.100000,0.600000
-0.496318,0.334480,0.334643,0.100000,0.600000
-0.589525,0.155565,0.147653,0.100000,0.600000
-0.431603,0.890052,0.856255,0.100000,0.600000
-0.367117,0.355182,0.358664,0.100000,0.600000
-0.555874,0.171674,0.168539,0.100000,0.600000
-0.464030,0.599957,0.606923,0.100000,0.600000
-0.450595,0.755500,0.743997,0.100000,0.600000
-0.526614,0.204899,0.216230,0.100000,0.600000
-0.418714,0.850096,0.846107,0.100000,0.600000
-0.302590,0.171113,0.160313,0.100000,0.600000
-0.294438,0.146828,0.154255,0.100000,0.600000
-0.438199,0.863321,0.833079,0.100000,0.600000
-0.399893,0.729086,0.706191,0.100000,0.600000
-0.515436,0.262401,0.248779,0.100000,0.600000
-0.216940,0.122909,0.125409,0.100000,0.600000
-0.344817,0.220157,0.236637,0.100000,0.600000
-0.477497,0.478353,0.472470,0.100000,0.600000
-0.412705,0.816645,0.816253,0.100000,0.600000
-0.497526,0.351444,0.327810,0.100000,0.600000
-0.583210,0.150259,0.150096,0.100000,0.600000
-0.438052,0.813393,0.833797,0.100000,0.600000
-0.519342,0.256123,0.236186,0.100000,0.600000
-0.452621,0.710389,0.724990,0.100000,0.600000
-0.328420,0.185432,0.193366,0.100000,0.600000
-0.250283,0.132540,0.134740,0.100000,0.600000
-0.340575,0.260808,0.222790,0.100000,0.600000
-0.508987,0.268914,0.272882,0.100000,0.600000
-0.225246,0.127293,0.127565,0.100000,0.600000
-0.522148,0.207813,0.227977,0.100000,0.600000
-0.218798,0.123702,0.125884,0.100000,0.600000
-0.340338,0.243212,0.222080,0.100000,0.600000
-0.330273,0.233623,0.197048,0.100000,0.600000
-0.419666,0.939462,0.849396,0.100000,0.600000
-0.353400,0.229752,0.272436,0.100000,0.600000
-0.496090,0.312968,0.335955,0.100000,0.600000
-0.444657,0.764082,0.793264,0.100000,0.600000
-0.387445,0.607575,0.563873,0.100000,0.600000
-0.243011,0.134056,0.132521,0.100000,0.600000
-0.315730,0.160461,0.173674,0.100000,0.600000
-0.431777,0.887957,0.855885,0.100000,0.600000
-0.283284,0.142281,0.147739,0.100000,0.600000
-0.386539,0.595566,0.553288,0.100000,0.600000
-0.476744,0.423538,0.479301,0.100000,0.600000
-0.202164,0.124103,0.121754,0.100000,0.600000
-0.392996,0.671640,0.628999,0.100000,0.600000
-0.388448,0.550253,0.575634,0.100000,0.600000
-0.425246,0.899492,0.860549,0.100000,0.600000
-0.451371,0.764579,0.736827,0.100000,0.600000
-0.263844,0.140757,0.139344,0.100000,0.600000
-0.275024,0.150641,0.143823,0.100000,0.600000
-0.272098,0.141191,0.142572,0.100000,0.600000
-0.492167,0.396792,0.359816,0.100000,0.600000
-0.592061,0.152070,0.146802,0.100000,0.600000
-0.510154,0.242280,0.268193,0.100000,0.600000
-0.584789,0.138041,0.149439,0.100000,0.600000
-0.314212,0.172363,0.171836,0.100000,0.600000
-0.238144,0.131511,0.131106,0.100000,0.600000
-0.244472,0.129018,0.132956,0.100000,0.600000
-0.354251,0.318973,0.276648,0.100000,0.600000
-0.597623,0.146187,0.145157,0.100000,0.600000
-0.432080,0.883355,0.855210,0.100000,0.600000
-0.470966,0.508673,0.534828,0.100000,0.600000
-0.539005,0.184453,0.190780,0.100000,0.600000
-0.575468,0.155604,0.153833,0.100000,0.600000
-0.267460,0.136650,0.140709,0.100000,0.600000
-0.205726,0.122172,0.122616,0.100000,0.600000
-0.270302,0.137148,0.141835,0.100000,0.600000
-0.446623,0.731535,0.778147,0.100000,0.600000
-0.317980,0.170390,0.176574,0.100000,0.600000
-0.218641,0.123791,0.125844,0.100000,0.600000
-0.241710,0.135221,0.132138,0.100000,0.600000
-0.512070,0.281800,0.260815,0.100000,0.600000
-0.373530,0.403464,0.413998,0.100000,0.600000
-0.476945,0.469386,0.477468,0.100000,0.600000
-0.498758,0.311384,0.321066,0.100000,0.600000
-0.373905,0.443043,0.417542,0.100000,0.600000
-0.450949,0.651619,0.740743,0.100000,0.600000
-0.534782,0.222997,0.198404,0.100000,0.600000
-0.432848,0.844591,0.853314,0.100000,0.600000
-0.360708,0.298151,0.313267,0.100000,0.600000
-0.399360,0.688563,0.700526,0.100000,0.600000
-0.296132,0.161023,0.155408,0.100000,0.600000
-0.444840,0.775591,0.791912,0.100000,0.600000
-0.238014,0.135849,0.131069,0.100000,0.600000
-0.307620,0.163767,0.164805,0.100000,0.600000
-0.478985,0.455169,0.459267,0.100000,0.600000
-0.296182,0.158466,0.155443,0.100000,0.600000
-0.431650,0.901911,0.856157,0.100000,0.600000
-0.279370,0.129365,0.145805,0.100000,0.600000
-0.250929,0.138251,0.134945,0.100000,0.600000
-0.446030,0.741491,0.782840,0.100000,0.600000
-0.472394,0.480153,0.520624,0.100000,0.600000
-0.515691,0.231921,0.247915,0.100000,0.600000
-0.490255,0.399891,0.372349,0.100000,0.600000
-0.503623,0.282450,0.296489,0.100000,0.600000
-0.475855,0.560052,0.487492,0.100000,0.600000
-0.379526,0.435799,0.474436,0.100000,0.600000
-0.399120,0.682972,0.697957,0.100000,0.600000
-0.315528,0.182304,0.173424,0.100000,0.600000
-0.324295,0.177984,0.185994,0.100000,0.600000
-0.251041,0.132532,0.134980,0.100000,0.600000
-0.531713,0.204305,0.204594,0.100000,0.600000
-0.577517,0.130006,0.152754,0.100000,0.600000
-0.489641,0.396991,0.376496,0.100000,0.600000
-0.464434,0.604074,0.602627,0.100000,0.600000
-0.248898,0.131546,0.134306,0.100000,0.600000
-0.286405,0.150175,0.149398,0.100000,0.600000
-0.402992,0.709987,0.737695,0.100000,0.600000
-0.405809,0.666774,0.763915,0.100000,0.600000
-0.346869,0.235465,0.244174,0.100000,0.600000
-0.431742,0.874827,0.855961,0.100000,0.600000
-0.215346,0.125781,0.125004,0.100000,0.600000
-0.425284,0.862504,0.860577,0.100000,0.600000
