# best iteration: (array([9]),)
-0.213923,0.124111,0.125244,0.100000,0.600000
-0.235739,0.133445,0.129532,0.100000,0.600000
-0.494800,0.348958,0.332346,0.100000,0.600000
-0.210625,0.124624,0.124710,0.100000,0.600000
-0.360348,0.277065,0.301002,0.100000,0.600000
-0.573474,0.150498,0.155420,0.100000,0.600000
-0.470295,0.494812,0.541777,0.100000,0.600000
-0.490560,0.317654,0.359488,0.100000,0.600000
-0.562405,0.162976,0.164922,0.100000,0.600000
-0.355870,0.291994,0.278627,0.100000,0.600000
-0.485576,0.443426,0.396420,0.100000,0.600000
-0.254892,0.134396,0.134867,0.100000,0.600000
-0.541158,0.203649,0.190657,0.100000,0.600000
-0.311665,0.172531,0.172961,0.100000,0.600000
-0.366939,0.350047,0.342359,0.100000,0.600000
-0.248515,0.134111,0.132875,0.100000,0.600000
-0.457398,0.750175,0.681551,0.100000,0.600000
-0.533886,0.206864,0.202526,0.100000,0.600000
-0.380014,0.465467,0.461189,0.100000,0.600000
-0.288086,0.144695,0.150957,0.100000,0.600000
-0.228467,0.124817,0.127936,0.100000,0.600000
-0.419020,0.870436,0.849594,0.100000,0.600000
-0.328425,0.202902,0.198512,0.100000,0.600000
-0.231695,0.134314,0.128621,0.100000,0.600000
-0.276836,0.144673,0.144123,0.100000,0.600000
-0.352089,0.263026,0.262612,0.100000,0.600000
-0.373624,0.409238,0.396717,0.100000,0.600000
-0.327393,0.192695,0.196606,0.100000,0.600000
-0.301029,0.153571,0.161461,0.100000,0.600000
-0.261145,0.132231,0.137081,0.100000,0.600000
-0.381176,0.487120,0.474122,0.100000,0.600000
-0.521885,0.222294,0.227359,0.100000,0.600000
-0.406390,0.766830,0.767471,0.100000,0.600000
-0.228528,0.134364,0.127948,0.100000,0.600000
-0.315505,0.199950,0.177909,0.100000,0.600000
-0.309048,0.164279,0.169846,0.100000,0.600000
-0.334878,0.209111,0.211701,0.100000,0.600000
-0.518531,0.221173,0.235886,0.100000,0.600000
-0.593182,0.142394,0.143250,0.100000,0.600000
-0.564265,0.162504,0.163166,0.100000,0.600000
-0.242200,0.129814,0.131127,0.100000,0.600000
-0.261961,0.146029,0.137391,0.100000,0.600000
-0.469540,0.532994,0.549901,0.100000,0.600000
-0.465803,0.568315,0.590645,0.100000,0.600000
-0.368500,0.399907,0.353868,0.100000,0.600000
-0.417536,0.765782,0.843664,0.100000,0.600000
-0.541521,0.195687,0.190113,0.100000,0.600000
-0.425155,0.865267,0.863238,0.100000,0.600000
-0.468439,0.615611,0.561830,0.100000,0.600000
-0.586724,0.141303,0.146666,0.100000,0.600000
-0.359932,0.313115,0.298748,0.100000,0.600000
-0.406484,0.676373,0.768335,0.100000,0.600000
-0.418706,0.830578,0.848425,0.100000,0.600000
-0.547679,0.188456,0.181510,0.100000,0.600000
-0.341336,0.246665,0.227556,0.100000,0.600000
-0.497091,0.307058,0.319218,0.100000,0.600000
-0.248301,0.129629,0.132813,0.100000,0.600000
-0.438309,0.832459,0.835430,0.100000,0.600000
-0.475711,0.509176,0.485497,0.100000,0.600000
-0.571259,0.147687,0.157146,0.100000,0.600000
-0.366463,0.309925,0.338994,0.100000,0.600000
-0.203178,0.125076,0.123591,0.100000,0.600000
-0.231556,0.126999,0.128590,0.100000,0.600000
-0.523217,0.204737,0.224194,0.100000,0.600000
-0.274665,0.149062,0.142997,0.100000,0.600000
-0.366633,0.358065,0.340186,0.100000,0.600000
-0.223255,0.125049,0.126902,0.100000,0.600000
-0.362185,0.363650,0.311438,0.100000,0.600000
-0.341322,0.219355,0.227520,0.100000,0.600000
-0.560577,0.161565,0.166717,0.100000,0.600000
-0.548430,0.176991,0.180537,0.100000,0.600000
-0.426257,0.858583,0.863845,0.100000,0.600000
-0.544895,0.188695,0.185261,0.100000,0.600000
-0.205900,0.126958,0.123987,0.100000,0.600000
-0.268074,0.149021,0.139896,0.100000,0.600000
-0.424808,0.873116,0.862931,0.100000,0.600000
-0.459212,0.627393,0.662412,0.100000,0.600000
-0.255429,0.136766,0.135047,0.100000,0.600000
-0.386463,0.461617,0.536546,0.100000,0.600000
-0.289733,0.149404,0.152118,0.100000,0.600000
-0.301186,0.158975,0.161610,0.100000,0.600000
-0.380081,0.482759,0.461925,0.100000,0.600000
-0.551486,0.180327,0.176725,0.100000,0.600000
-0.554128,0.170248,0.173620,0.100000,0.600000
-0.496318,0.262797,0.323534,0.100000,0.600000
-0.589525,0.152694,0.145123,0.100000,0.600000
-0.431603,0.837456,0.859005,0.100000,0.600000
-0.367117,0.359129,0.343637,0.100000,0.600000
-0.555874,0.170363,0.171659,0.100000,0.600000
-0.464030,0.556425,0.610115,0.100000,0.600000
-0.450595,0.706210,0.748187,0.100000,0.600000
-0.526614,0.250001,0.216634,0.100000,0.600000
-0.418714,0.879472,0.848457,0.100000,0.600000
-0.302590,0.160318,0.162967,0.100000,0.600000
-0.294438,0.158378,0.155701,0.100000,0.600000
-0.438199,0.903055,0.835963,0.100000,0.600000
-0.399893,0.682636,0.700492,0.100000,0.600000
-0.515436,0.224291,0.244559,0.100000,0.600000
-0.216940,0.124454,0.125755,0.100000,0.600000
-0.344817,0.210694,0.237517,0.100000,0.600000
-0.477497,0.453139,0.467920,0.100000,0.600000
-0.412705,0.819115,0.817343,0.100000,0.600000
-0.497526,0.291733,0.316840,0.100000,0.600000
-0.583210,0.148029,0.148744,0.100000,0.600000
-0.438052,0.869052,0.836673,0.100000,0.600000
-0.519342,0.253142,0.233746,0.100000,0.600000
-0.452621,0.725077,0.729375,0.100000,0.600000
-0.328420,0.179936,0.198504,0.100000,0.600000
-0.250283,0.137132,0.133403,0.100000,0.600000
-0.340575,0.224222,0.225523,0.100000,0.600000
-0.508987,0.240800,0.265649,0.100000,0.600000
-0.225246,0.131824,0.127287,0.100000,0.600000
-0.522148,0.222564,0.226723,0.100000,0.600000
-0.218798,0.126073,0.126081,0.100000,0.600000
-0.340338,0.226453,0.224899,0.100000,0.600000
-0.330273,0.201888,0.202059,0.100000,0.600000
-0.419666,0.824574,0.851856,0.100000,0.600000
-0.353400,0.346595,0.267901,0.100000,0.600000
-0.496090,0.333018,0.324828,0.100000,0.600000
-0.444657,0.817769,0.796720,0.100000,0.600000
-0.387445,0.622811,0.548630,0.100000,0.600000
-0.243011,0.135494,0.131340,0.100000,0.600000
-0.315730,0.158155,0.178213,0.100000,0.600000
-0.431777,0.905409,0.858635,0.100000,0.600000
-0.283284,0.152225,0.147818,0.100000,0.600000
-0.386539,0.517934,0.537476,0.100000,0.600000
-0.476744,0.494822,0.475260,0.100000,0.600000
-0.202164,0.123745,0.123447,0.100000,0.600000
-0.392996,0.640669,0.617866,0.100000,0.600000
-0.388448,0.534329,0.561065,0.100000,0.600000
-0.425246,0.865702,0.863309,0.100000,0.600000
-0.451371,0.680828,0.741099,0.100000,0.600000
-0.263844,0.151230,0.138129,0.100000,0.600000
-0.275024,0.141587,0.143179,0.100000,0.600000
-0.272098,0.137161,0.141735,0.100000,0.600000
-0.492167,0.357585,0.348750,0.100000,0.600000
-0.592061,0.142227,0.143808,0.100000,0.600000
-0.510154,0.274430,0.261491,0.100000,0.600000
-0.584789,0.140415,0.147791,0.100000,0.600000
-0.314212,0.177816,0.176190,0.100000,0.600000
-0.238144,0.132373,0.130105,0.100000,0.600000
-0.244472,0.135379,0.131733,0.100000,0.600000
-0.354251,0.295965,0.271477,0.100000,0.600000
-0.597623,0.143833,0.141173,0.100000,0.600000
-0.432080,0.854901,0.857960,0.100000,0.600000
-0.470966,0.503179,0.534614,0.100000,0.600000
-0.539005,0.193314,0.193970,0.100000,0.600000
-0.575468,0.159797,0.153935,0.100000,0.600000
-0.267460,0.132127,0.139630,0.100000,0.600000
-0.205726,0.124752,0.123961,0.100000,0.600000
-0.270302,0.143892,0.140894,0.100000,0.600000
-0.446623,0.773339,0.781846,0.100000,0.600000
-0.317980,0.175896,0.181357,0.100000,0.600000
-0.218641,0.125577,0.126054,0.100000,0.600000
-0.241710,0.133315,0.130999,0.100000,0.600000
-0.512070,0.252802,0.255007,0.100000,0.600000
-0.373530,0.432003,0.395858,0.100000,0.600000
-0.476945,0.526405,0.473292,0.100000,0.600000
-0.498758,0.306894,0.310300,0.100000,0.600000
-0.373905,0.395131,0.399298,0.100000,0.600000
-0.450949,0.678691,0.744972,0.100000,0.600000
-0.534782,0.191601,0.200954,0.100000,0.600000
-0.432848,0.862810,0.856064,0.100000,0.600000
-0.360708,0.405455,0.302989,0.100000,0.600000
-0.399360,0.616187,0.694431,0.100000,0.600000
-0.296132,0.158119,0.157095,0.100000,0.600000
-0.444840,0.787452,0.795389,0.100000,0.600000
-0.238014,0.128179,0.130073,0.100000,0.600000
-0.307620,0.162105,0.168230,0.100000,0.600000
-0.478985,0.489769,0.453729,0.100000,0.600000
-0.296182,0.156107,0.157136,0.100000,0.600000
-0.431650,0.849352,0.858907,0.100000,0.600000
-0.279370,0.150927,0.145510,0.100000,0.600000
-0.250929,0.134804,0.133601,0.100000,0.600000
-0.446030,0.779407,0.786464,0.100000,0.600000
-0.472394,0.548400,0.519507,0.100000,0.600000
-0.515691,0.267482,0.243813,0.100000,0.600000
-0.490255,0.408243,0.361592,0.100000,0.600000
-0.503623,0.269385,0.287070,0.100000,0.600000
-0.475855,0.551613,0.484056,0.100000,0.600000
-0.379526,0.529356,0.455859,0.100000,0.600000
-0.399120,0.665653,0.691682,0.100000,0.600000
-0.315528,0.194007,0.177939,0.100000,0.600000
-0.324295,0.209465,0.191181,0.100000,0.600000
-0.251041,0.137276,0.133635,0.100000,0.600000
-0.531713,0.213365,0.206479,0.100000,0.600000
-0.577517,0.165866,0.152474,0.100000,0.600000
-0.489641,0.424905,0.365878,0.100000,0.600000
-0.464434,0.520032,0.605676,0.100000,0.600000
-0.248898,0.133407,0.132988,0.100000,0.600000
-0.286405,0.143647,0.149817,0.100000,0.600000
-0.402992,0.713485,0.734152,0.100000,0.600000
-0.405809,0.689505,0.762067,0.100000,0.600000
-0.346869,0.219699,0.243953,0.100000,0.600000
-0.431742,0.896995,0.858712,0.100000,0.600000
-0.215346,0.124972,0.125483,0.100000,0.600000
-0.425284,0.842003,0.863338,0.100000,0.600000
