# best iteration: (array([9]),)
-0.276836,0.142762,0.143328,0.100000,0.600000
-0.352089,0.223944,0.268063,0.100000,0.600000
-0.373624,0.423456,0.405442,0.100000,0.600000
-0.327393,0.172943,0.195904,0.100000,0.600000
-0.301029,0.149161,0.161017,0.100000,0.600000
-0.261145,0.133555,0.135820,0.100000,0.600000
-0.381176,0.532257,0.478863,0.100000,0.600000
-0.521885,0.250216,0.226013,0.100000,0.600000
-0.406390,0.706102,0.766868,0.100000,0.600000
-0.228528,0.117286,0.127228,0.100000,0.600000
-0.315505,0.158338,0.177103,0.100000,0.600000
-0.309048,0.165042,0.169218,0.100000,0.600000
-0.334878,0.212758,0.211822,0.100000,0.600000
-0.518531,0.248702,0.235573,0.100000,0.600000
-0.593182,0.150076,0.150044,0.100000,0.600000
-0.564265,0.159778,0.164159,0.100000,0.600000
-0.242200,0.129907,0.129889,0.100000,0.600000
-0.261961,0.132078,0.136147,0.100000,0.600000
-0.469540,0.473318,0.559930,0.100000,0.600000
-0.465803,0.545169,0.599065,0.100000,0.600000
-0.368500,0.357270,0.363623,0.100000,0.600000
-0.417536,0.813957,0.847932,0.100000,0.600000
-0.541521,0.180156,0.187151,0.100000,0.600000
-0.425155,0.845753,0.869272,0.100000,0.600000
-0.468439,0.530303,0.571389,0.100000,0.600000
-0.586724,0.133887,0.152347,0.100000,0.600000
-0.359932,0.346866,0.307192,0.100000,0.600000
-0.406484,0.831504,0.767771,0.100000,0.600000
-0.418706,0.823898,0.853085,0.100000,0.600000
-0.547679,0.177715,0.179264,0.100000,0.600000
-0.341336,0.249132,0.229128,0.100000,0.600000
-0.497091,0.278303,0.328978,0.100000,0.600000
-0.248301,0.123264,0.131475,0.100000,0.600000
-0.438309,0.844535,0.840717,0.100000,0.600000
-0.475711,0.497323,0.497790,0.100000,0.600000
-0.571259,0.157622,0.159684,0.100000,0.600000
-0.366463,0.438730,0.348744,0.100000,0.600000
-0.203178,0.122767,0.124508,0.100000,0.600000
-0.231556,0.135286,0.127725,0.100000,0.600000
-0.523217,0.207225,0.222503,0.100000,0.600000
-0.274665,0.137548,0.142128,0.100000,0.600000
-0.366633,0.290291,0.349945,0.100000,0.600000
-0.223255,0.120978,0.126469,0.100000,0.600000
-0.362185,0.341928,0.320519,0.100000,0.600000
-0.341322,0.226119,0.229088,0.100000,0.600000
-0.560577,0.167187,0.166904,0.100000,0.600000
-0.548430,0.183227,0.178404,0.100000,0.600000
-0.426257,0.882030,0.869977,0.100000,0.600000
-0.544895,0.166247,0.182640,0.100000,0.600000
-0.205900,0.122181,0.124707,0.100000,0.600000
-0.268074,0.145486,0.138811,0.100000,0.600000
-0.424808,0.839112,0.868926,0.100000,0.600000
-0.459212,0.652760,0.668293,0.100000,0.600000
-0.255429,0.132542,0.133705,0.100000,0.600000
-0.386463,0.512047,0.537776,0.100000,0.600000
-0.289733,0.153206,0.151668,0.100000,0.600000
-0.301186,0.171920,0.161164,0.100000,0.600000
-0.380081,0.510022,0.467372,0.100000,0.600000
-0.551486,0.179169,0.175098,0.100000,0.600000
-0.554128,0.176841,0.172481,0.100000,0.600000
-0.496318,0.376434,0.333647,0.100000,0.600000
-0.589525,0.153125,0.151303,0.100000,0.600000
-0.431603,0.888907,0.865109,0.100000,0.600000
-0.367117,0.386678,0.353413,0.100000,0.600000
-0.555874,0.178170,0.170864,0.100000,0.600000
-0.464030,0.607541,0.617786,0.100000,0.600000
-0.450595,0.714765,0.752457,0.100000,0.600000
-0.526614,0.218016,0.214228,0.100000,0.600000
-0.418714,0.824670,0.853119,0.100000,0.600000
-0.302590,0.160046,0.162497,0.100000,0.600000
-0.294438,0.157726,0.155296,0.100000,0.600000
-0.438199,0.893206,0.841266,0.100000,0.600000
-0.399893,0.670447,0.697916,0.100000,0.600000
-0.515436,0.252893,0.245397,0.100000,0.600000
-0.216940,0.125924,0.125713,0.100000,0.600000
-0.344817,0.249276,0.240177,0.100000,0.600000
-0.477497,0.484459,0.480675,0.100000,0.600000
-0.412705,0.861119,0.819630,0.100000,0.600000
-0.497526,0.335615,0.326397,0.100000,0.600000
-0.583210,0.153097,0.153764,0.100000,0.600000
-0.438052,0.887997,0.841998,0.100000,0.600000
-0.519342,0.253301,0.233162,0.100000,0.600000
-0.452621,0.648665,0.733813,0.100000,0.600000
-0.328420,0.186217,0.197869,0.100000,0.600000
-0.250283,0.131750,0.132052,0.100000,0.600000
-0.340575,0.243292,0.226885,0.100000,0.600000
-0.508987,0.266144,0.269398,0.100000,0.600000
-0.225246,0.134350,0.126741,0.100000,0.600000
-0.522148,0.217513,0.225306,0.100000,0.600000
-0.218798,0.127664,0.125920,0.100000,0.600000
-0.340338,0.225366,0.226198,0.100000,0.600000
-0.330273,0.226767,0.201578,0.100000,0.600000
-0.419666,0.859408,0.856807,0.100000,0.600000
-0.353400,0.320303,0.273889,0.100000,0.600000
-0.496090,0.427965,0.335041,0.100000,0.600000
-0.444657,0.810425,0.801159,0.100000,0.600000
-0.387445,0.473746,0.549252,0.100000,0.600000
-0.243011,0.133361,0.130084,0.100000,0.600000
-0.315730,0.180712,0.177402,0.100000,0.600000
-0.431777,0.844305,0.864727,0.100000,0.600000
-0.283284,0.158438,0.147226,0.100000,0.600000
-0.386539,0.448500,0.538657,0.100000,0.600000
-0.476744,0.446079,0.487833,0.100000,0.600000
-0.202164,0.123585,0.124438,0.100000,0.600000
-0.392996,0.667704,0.615858,0.100000,0.600000
-0.388448,0.514198,0.561099,0.100000,0.600000
-0.425246,0.851378,0.869352,0.100000,0.600000
-0.451371,0.725553,0.745418,0.100000,0.600000
-0.263844,0.139344,0.136927,0.100000,0.600000
-0.275024,0.146922,0.142322,0.100000,0.600000
-0.272098,0.145316,0.140780,0.100000,0.600000
-0.492167,0.373046,0.360522,0.100000,0.600000
-0.592061,0.149860,0.150418,0.100000,0.600000
-0.510154,0.247413,0.264672,0.100000,0.600000
-0.584789,0.150126,0.153112,0.100000,0.600000
-0.314212,0.178840,0.175416,0.100000,0.600000
-0.238144,0.129154,0.128981,0.100000,0.600000
-0.244472,0.126506,0.130447,0.100000,0.600000
-0.354251,0.293343,0.277812,0.100000,0.600000
-0.597623,0.147731,0.148656,0.100000,0.600000
-0.432080,0.922341,0.864028,0.100000,0.600000
-0.470966,0.535880,0.545231,0.100000,0.600000
-0.539005,0.189428,0.190847,0.100000,0.600000
-0.575468,0.166015,0.157381,0.100000,0.600000
-0.267460,0.138503,0.138526,0.100000,0.600000
-0.205726,0.126476,0.124694,0.100000,0.600000
-0.270302,0.134984,0.139879,0.100000,0.600000
-0.446623,0.783175,0.786135,0.100000,0.600000
-0.317980,0.177545,0.180503,0.100000,0.600000
-0.218641,0.125193,0.125902,0.100000,0.600000
-0.241710,0.129392,0.129773,0.100000,0.600000
-0.512070,0.264758,0.257290,0.100000,0.600000
-0.373530,0.436794,0.404616,0.100000,0.600000
-0.476945,0.451892,0.485915,0.100000,0.600000
-0.498758,0.278601,0.319268,0.100000,0.600000
-0.373905,0.437890,0.407923,0.100000,0.600000
-0.450949,0.711900,0.749261,0.100000,0.600000
-0.534782,0.179752,0.197771,0.100000,0.600000
-0.432848,0.898741,0.862063,0.100000,0.600000
-0.360708,0.397087,0.311670,0.100000,0.600000
-0.399360,0.599666,0.691787,0.100000,0.600000
-0.296132,0.154973,0.156691,0.100000,0.600000
-0.444840,0.808942,0.799812,0.100000,0.600000
-0.238014,0.125737,0.128954,0.100000,0.600000
-0.307620,0.154320,0.167642,0.100000,0.600000
-0.478985,0.468973,0.466782,0.100000,0.600000
-0.296182,0.154232,0.156732,0.100000,0.600000
-0.431650,0.840247,0.865008,0.100000,0.600000
-0.279370,0.142871,0.144799,0.100000,0.600000
-0.250929,0.129811,0.132248,0.100000,0.600000
-0.446030,0.759118,0.790790,0.100000,0.600000
-0.472394,0.513129,0.530684,0.100000,0.600000
-0.515691,0.252915,0.244551,0.100000,0.600000
-0.490255,0.355743,0.373965,0.100000,0.600000
-0.503623,0.322574,0.293564,0.100000,0.600000
-0.475855,0.506236,0.496389,0.100000,0.600000
-0.379526,0.435805,0.461653,0.100000,0.600000
-0.399120,0.603012,0.689012,0.100000,0.600000
-0.315528,0.170082,0.177133,0.100000,0.600000
-0.324295,0.207675,0.190349,0.100000,0.600000
-0.251041,0.131113,0.132282,0.100000,0.600000
-0.531713,0.206600,0.203439,0.100000,0.600000
-0.577517,0.151325,0.156351,0.100000,0.600000
-0.489641,0.348328,0.378417,0.100000,0.600000
-0.464434,0.568181,0.613515,0.100000,0.600000
-0.248898,0.129030,0.131646,0.100000,0.600000
-0.286405,0.147702,0.149304,0.100000,0.600000
-0.402992,0.747516,0.732288,0.100000,0.600000
-0.405809,0.692273,0.761222,0.100000,0.600000
-0.346869,0.235472,0.247343,0.100000,0.600000
-0.431742,0.839210,0.864806,0.100000,0.600000
-0.215346,0.123891,0.125545,0.100000,0.600000
-0.425284,0.898679,0.869385,0.100000,0.600000
