# best iteration: (array([9]),)
-0.333806,0.192114,0.206746,0.100000,0.600000
-0.276760,0.150721,0.143410,0.100000,0.600000
-0.286642,0.148979,0.149275,0.100000,0.600000
-0.439351,0.865256,0.840002,0.100000,0.600000
-0.280090,0.136679,0.145259,0.100000,0.600000
-0.405652,0.735605,0.773061,0.100000,0.600000
-0.257490,0.138596,0.134875,0.100000,0.600000
-0.502775,0.258575,0.289229,0.100000,0.600000
-0.529748,0.224630,0.209525,0.100000,0.600000
-0.308458,0.163007,0.167407,0.100000,0.600000
-0.488485,0.404123,0.368820,0.100000,0.600000
-0.204310,0.124329,0.123919,0.100000,0.600000
-0.564668,0.171546,0.162098,0.100000,0.600000
-0.374815,0.522762,0.429268,0.100000,0.600000
-0.444501,0.801528,0.807481,0.100000,0.600000
-0.457903,0.627969,0.680461,0.100000,0.600000
-0.484029,0.384266,0.402721,0.100000,0.600000
-0.349555,0.254034,0.256056,0.100000,0.600000
-0.425335,0.858672,0.872581,0.100000,0.600000
-0.538304,0.199306,0.194041,0.100000,0.600000
-0.549343,0.157280,0.178218,0.100000,0.600000
-0.347771,0.235964,0.248833,0.100000,0.600000
-0.554436,0.155799,0.172198,0.100000,0.600000
-0.591032,0.146838,0.145067,0.100000,0.600000
-0.235835,0.121453,0.128729,0.100000,0.600000
-0.212184,0.125998,0.124797,0.100000,0.600000
-0.520060,0.236544,0.231544,0.100000,0.600000
-0.320802,0.193459,0.182803,0.100000,0.600000
-0.225099,0.122457,0.126663,0.100000,0.600000
-0.261483,0.150608,0.136371,0.100000,0.600000
-0.453895,0.739248,0.723641,0.100000,0.600000
-0.516686,0.226761,0.240633,0.100000,0.600000
-0.206651,0.123598,0.124162,0.100000,0.600000
-0.567351,0.165202,0.159832,0.100000,0.600000
-0.560894,0.159166,0.165541,0.100000,0.600000
-0.343240,0.229737,0.232620,0.100000,0.600000
-0.242367,0.129721,0.130271,0.100000,0.600000
-0.381130,0.533190,0.495928,0.100000,0.600000
-0.222772,0.130220,0.126282,0.100000,0.600000
-0.257555,0.137549,0.134898,0.100000,0.600000
-0.263938,0.141324,0.137357,0.100000,0.600000
-0.393302,0.641640,0.639543,0.100000,0.600000
-0.392589,0.632606,0.631026,0.100000,0.600000
-0.321963,0.192515,0.184551,0.100000,0.600000
-0.244592,0.132592,0.130853,0.100000,0.600000
-0.568937,0.153054,0.158560,0.100000,0.600000
-0.483193,0.413991,0.409636,0.100000,0.600000
-0.268492,0.132544,0.139326,0.100000,0.600000
-0.283217,0.155407,0.147110,0.100000,0.600000
-0.229570,0.130108,0.127459,0.100000,0.600000
-0.235885,0.125105,0.128740,0.100000,0.600000
-0.507430,0.262528,0.270593,0.100000,0.600000
-0.412257,0.851841,0.825044,0.100000,0.600000
-0.299035,0.160213,0.158509,0.100000,0.600000
-0.595840,0.148398,0.142968,0.100000,0.600000
-0.444280,0.818273,0.809086,0.100000,0.600000
-0.213923,0.124358,0.125016,0.100000,0.600000
-0.235739,0.131027,0.128708,0.100000,0.600000
-0.494800,0.372777,0.328763,0.100000,0.600000
-0.210625,0.124982,0.124610,0.100000,0.600000
-0.360348,0.427649,0.312215,0.100000,0.600000
-0.573474,0.150992,0.155175,0.100000,0.600000
-0.470295,0.533926,0.537766,0.100000,0.600000
-0.490560,0.300525,0.354683,0.100000,0.600000
-0.562405,0.160684,0.164125,0.100000,0.600000
-0.355870,0.305789,0.286085,0.100000,0.600000
-0.485576,0.422011,0.390384,0.100000,0.600000
-0.254892,0.132006,0.133969,0.100000,0.600000
-0.541158,0.196443,0.189546,0.100000,0.600000
-0.311665,0.173509,0.170928,0.100000,0.600000
-0.366939,0.342602,0.359110,0.100000,0.600000
-0.248515,0.130825,0.131955,0.100000,0.600000
-0.457398,0.739827,0.686071,0.100000,0.600000
-0.533886,0.202870,0.201637,0.100000,0.600000
-0.380014,0.449154,0.483563,0.100000,0.600000
-0.288086,0.143959,0.150234,0.100000,0.600000
-0.228467,0.134887,0.127254,0.100000,0.600000
-0.419020,0.823543,0.859152,0.100000,0.600000
-0.328425,0.200541,0.195553,0.100000,0.600000
-0.231695,0.126999,0.127868,0.100000,0.600000
-0.276836,0.146404,0.143451,0.100000,0.600000
-0.352089,0.308047,0.267225,0.100000,0.600000
-0.373624,0.421519,0.417674,0.100000,0.600000
-0.327393,0.179391,0.193635,0.100000,0.600000
-0.301029,0.165667,0.160234,0.100000,0.600000
-0.261145,0.133432,0.136240,0.100000,0.600000
-0.381176,0.559618,0.496444,0.100000,0.600000
-0.521885,0.209408,0.226964,0.100000,0.600000
-0.406390,0.732108,0.779710,0.100000,0.600000
-0.228528,0.131381,0.127265,0.100000,0.600000
-0.315505,0.180518,0.175551,0.100000,0.600000
-0.309048,0.177667,0.168033,0.100000,0.600000
-0.334878,0.212488,0.209245,0.100000,0.600000
-0.518531,0.254542,0.235558,0.100000,0.600000
-0.593182,0.140987,0.144098,0.100000,0.600000
-0.564265,0.161039,0.162451,0.100000,0.600000
-0.242200,0.124781,0.130229,0.100000,0.600000
-0.261961,0.133473,0.136559,0.100000,0.600000
-0.469540,0.566755,0.546291,0.100000,0.600000
-0.465803,0.635553,0.589334,0.100000,0.600000
-0.368500,0.473350,0.371791,0.100000,0.600000
-0.417536,0.839059,0.853404,0.100000,0.600000
-0.541521,0.182376,0.188995,0.100000,0.600000
-0.425155,0.896714,0.872444,0.100000,0.600000
-0.468439,0.495208,0.558847,0.100000,0.600000
-0.586724,0.145332,0.147166,0.100000,0.600000
-0.359932,0.295227,0.309602,0.100000,0.600000
-0.406484,0.723355,0.780544,0.100000,0.600000
-0.418706,0.789531,0.858019,0.100000,0.600000
-0.547679,0.187856,0.180346,0.100000,0.600000
-0.341336,0.226933,0.226618,0.100000,0.600000
-0.497091,0.322268,0.316274,0.100000,0.600000
-0.248301,0.128293,0.131892,0.100000,0.600000
-0.438309,0.862868,0.845292,0.100000,0.600000
-0.475711,0.502095,0.479430,0.100000,0.600000
-0.571259,0.153896,0.156782,0.100000,0.600000
-0.366463,0.322756,0.355373,0.100000,0.600000
-0.203178,0.123649,0.123806,0.100000,0.600000
-0.231556,0.126969,0.127841,0.100000,0.600000
-0.523217,0.207904,0.223757,0.100000,0.600000
-0.274665,0.152427,0.142310,0.100000,0.600000
-0.366633,0.439702,0.356699,0.100000,0.600000
-0.223255,0.122119,0.126359,0.100000,0.600000
-0.362185,0.357800,0.324241,0.100000,0.600000
-0.341322,0.240661,0.226577,0.100000,0.600000
-0.560577,0.172287,0.165844,0.100000,0.600000
-0.548430,0.180672,0.179376,0.100000,0.600000
-0.426257,0.869402,0.873055,0.100000,0.600000
-0.544895,0.178049,0.184101,0.100000,0.600000
-0.205900,0.123382,0.124083,0.100000,0.600000
-0.268074,0.145075,0.139138,0.100000,0.600000
-0.424808,0.885956,0.872140,0.100000,0.600000
-0.459212,0.644160,0.665721,0.100000,0.600000
-0.255429,0.131449,0.134152,0.100000,0.600000
-0.386463,0.506035,0.557597,0.100000,0.600000
-0.289733,0.151714,0.151362,0.100000,0.600000
-0.301186,0.160451,0.160374,0.100000,0.600000
-0.380081,0.550257,0.484299,0.100000,0.600000
-0.551486,0.176309,0.175596,0.100000,0.600000
-0.554128,0.178303,0.172542,0.100000,0.600000
-0.496318,0.318413,0.320380,0.100000,0.600000
-0.589525,0.144693,0.145776,0.100000,0.600000
-0.431603,0.873608,0.868446,0.100000,0.600000
-0.367117,0.345173,0.360527,0.100000,0.600000
-0.555874,0.169327,0.170627,0.100000,0.600000
-0.464030,0.612958,0.610024,0.100000,0.600000
-0.450595,0.747304,0.756278,0.100000,0.600000
-0.526614,0.211435,0.216062,0.100000,0.600000
-0.418714,0.838405,0.858049,0.100000,0.600000
-0.302590,0.171141,0.161641,0.100000,0.600000
-0.294438,0.162532,0.154802,0.100000,0.600000
-0.438199,0.868188,0.845821,0.100000,0.600000
-0.399893,0.734648,0.715177,0.100000,0.600000
-0.515436,0.250963,0.244220,0.100000,0.600000
-0.216940,0.125457,0.125417,0.100000,0.600000
-0.344817,0.221031,0.237938,0.100000,0.600000
-0.477497,0.437925,0.461518,0.100000,0.600000
-0.412705,0.851268,0.827922,0.100000,0.600000
-0.497526,0.348558,0.314013,0.100000,0.600000
-0.583210,0.154235,0.149047,0.100000,0.600000
-0.438052,0.876543,0.846526,0.100000,0.600000
-0.519342,0.267681,0.233408,0.100000,0.600000
-0.452621,0.694209,0.736596,0.100000,0.600000
-0.328420,0.182411,0.195545,0.100000,0.600000
-0.250283,0.132327,0.132485,0.100000,0.600000
-0.340575,0.217395,0.224342,0.100000,0.600000
-0.508987,0.283309,0.264951,0.100000,0.600000
-0.225246,0.131805,0.126688,0.100000,0.600000
-0.522148,0.212261,0.226321,0.100000,0.600000
-0.218798,0.125114,0.125679,0.100000,0.600000
-0.340338,0.241081,0.223646,0.100000,0.600000
-0.330273,0.208330,0.199162,0.100000,0.600000
-0.419666,0.879019,0.861347,0.100000,0.600000
-0.353400,0.247648,0.273456,0.100000,0.600000
-0.496090,0.358957,0.321609,0.100000,0.600000
-0.444657,0.798274,0.806333,0.100000,0.600000
-0.387445,0.531490,0.569295,0.100000,0.600000
-0.243011,0.123857,0.130437,0.100000,0.600000
-0.315730,0.178672,0.175836,0.100000,0.600000
-0.431777,0.876567,0.868087,0.100000,0.600000
-0.283284,0.140778,0.147151,0.100000,0.600000
-0.386539,0.498906,0.558499,0.100000,0.600000
-0.476744,0.493704,0.468978,0.100000,0.600000
-0.202164,0.124377,0.123707,0.100000,0.600000
-0.392996,0.666213,0.635893,0.100000,0.600000
-0.388448,0.538664,0.581301,0.100000,0.600000
-0.425246,0.877546,0.872515,0.100000,0.600000
-0.451371,0.714593,0.748878,0.100000,0.600000
-0.263844,0.132428,0.137319,0.100000,0.600000
-0.275024,0.153323,0.142495,0.100000,0.600000
-0.272098,0.140289,0.141023,0.100000,0.600000
-0.492167,0.381644,0.344405,0.100000,0.600000
-0.592061,0.149654,0.144597,0.100000,0.600000
-0.510154,0.243721,0.260898,0.100000,0.600000
-0.584789,0.142193,0.148182,0.100000,0.600000
-0.314212,0.169142,0.173940,0.100000,0.600000
-0.238144,0.129823,0.129247,0.100000,0.600000
-0.244472,0.131928,0.130821,0.100000,0.600000
-0.354251,0.264841,0.277669,0.100000,0.600000
-0.597623,0.147026,0.142250,0.100000,0.600000
-0.432080,0.840627,0.867433,0.100000,0.600000
-0.470966,0.521116,0.530267,0.100000,0.600000
-0.539005,0.202555,0.192909,0.100000,0.600000
-0.575468,0.159819,0.153801,0.100000,0.600000
-0.267460,0.147170,0.138864,0.100000,0.600000
-0.205726,0.125479,0.124064,0.100000,0.600000
-0.270302,0.135807,0.140162,0.100000,0.600000
-0.446623,0.777383,0.791120,0.100000,0.600000
-0.317980,0.158261,0.178801,0.100000,0.600000
-0.218641,0.125495,0.125656,0.100000,0.600000
-0.241710,0.132519,0.130105,0.100000,0.600000
-0.512070,0.219682,0.254546,0.100000,0.600000
-0.373530,0.432260,0.416774,0.100000,0.600000
-0.476945,0.436089,0.466974,0.100000,0.600000
-0.498758,0.291101,0.307792,0.100000,0.600000
-0.373905,0.495784,0.420378,0.100000,0.600000
-0.450949,0.717934,0.752923,0.100000,0.600000
-0.534782,0.210416,0.200030,0.100000,0.600000
-0.432848,0.866708,0.865591,0.100000,0.600000
-0.360708,0.335057,0.314514,0.100000,0.600000
-0.399360,0.641672,0.709352,0.100000,0.600000
-0.296132,0.153892,0.156126,0.100000,0.600000
-0.444840,0.757135,0.804978,0.100000,0.600000
-0.238014,0.127676,0.129217,0.100000,0.600000
-0.307620,0.152813,0.166533,0.100000,0.600000
-0.478985,0.443058,0.447175,0.100000,0.600000
-0.296182,0.158018,0.156165,0.100000,0.600000
-0.431650,0.895172,0.868351,0.100000,0.600000
-0.279370,0.140745,0.144849,0.100000,0.600000
-0.250929,0.129945,0.132684,0.100000,0.600000
-0.446030,0.803555,0.795856,0.100000,0.600000
-0.472394,0.494519,0.514519,0.100000,0.600000
-0.515691,0.260935,0.243479,0.100000,0.600000
-0.490255,0.358585,0.356701,0.100000,0.600000
-0.503623,0.266706,0.285623,0.100000,0.600000
-0.475855,0.462922,0.477955,0.100000,0.600000
-0.379526,0.477046,0.478228,0.100000,0.600000
-0.399120,0.661945,0.706709,0.100000,0.600000
-0.315528,0.190649,0.175579,0.100000,0.600000
-0.324295,0.178563,0.188260,0.100000,0.600000
-0.251041,0.145190,0.132718,0.100000,0.600000
-0.531713,0.213949,0.205680,0.100000,0.600000
-0.577517,0.153003,0.152455,0.100000,0.600000
-0.489641,0.404456,0.360817,0.100000,0.600000
-0.464434,0.578355,0.605303,0.100000,0.600000
-0.248898,0.135053,0.132068,0.100000,0.600000
-0.286405,0.148946,0.149121,0.100000,0.600000
-0.402992,0.769275,0.747571,0.100000,0.600000
-0.405809,0.703594,0.774493,0.100000,0.600000
-0.346869,0.233941,0.245371,0.100000,0.600000
-0.431742,0.832487,0.868161,0.100000,0.600000
-0.215346,0.123526,0.125201,0.100000,0.600000
-0.425284,0.873396,0.872544,0.100000,0.600000
