# best iteration: (array([4]),)
-0.283217,0.147807,0.148032,0.100000,0.600000
-0.229570,0.136331,0.127963,0.100000,0.600000
-0.235885,0.132240,0.129465,0.100000,0.600000
-0.507430,0.287484,0.274999,0.100000,0.600000
-0.412257,0.844813,0.800088,0.100000,0.600000
-0.299035,0.163600,0.159911,0.100000,0.600000
-0.595840,0.145317,0.144281,0.100000,0.600000
-0.444280,0.779964,0.798776,0.100000,0.600000
-0.213923,0.123312,0.124762,0.100000,0.600000
-0.235739,0.132364,0.129429,0.100000,0.600000
-0.494800,0.333852,0.338606,0.100000,0.600000
-0.210625,0.126536,0.124166,0.100000,0.600000
-0.360348,0.344477,0.315268,0.100000,0.600000
-0.573474,0.152810,0.155630,0.100000,0.600000
-0.470295,0.505218,0.543245,0.100000,0.600000
-0.490560,0.356486,0.365947,0.100000,0.600000
-0.562405,0.153298,0.163916,0.100000,0.600000
-0.355870,0.288256,0.292260,0.100000,0.600000
-0.485576,0.457580,0.402467,0.100000,0.600000
-0.254892,0.135219,0.135013,0.100000,0.600000
-0.541158,0.195422,0.188253,0.100000,0.600000
-0.311665,0.193938,0.173652,0.100000,0.600000
-0.366939,0.335157,0.354645,0.100000,0.600000
-0.248515,0.136217,0.132951,0.100000,0.600000
-0.457398,0.722700,0.679933,0.100000,0.600000
-0.533886,0.214650,0.200403,0.100000,0.600000
-0.380014,0.378133,0.454849,0.100000,0.600000
-0.288086,0.156269,0.151207,0.100000,0.600000
-0.228467,0.133133,0.127714,0.100000,0.600000
-0.419020,0.822505,0.846643,0.100000,0.600000
-0.328425,0.180751,0.201581,0.100000,0.600000
-0.231695,0.128255,0.128453,0.100000,0.600000
-0.276836,0.141847,0.144381,0.100000,0.600000
-0.352089,0.234733,0.274971,0.100000,0.600000
-0.373624,0.387943,0.401979,0.100000,0.600000
-0.327393,0.201159,0.199428,0.100000,0.600000
-0.301029,0.162629,0.161778,0.100000,0.600000
-0.261145,0.146126,0.137280,0.100000,0.600000
-0.381176,0.516314,0.465307,0.100000,0.600000
-0.521885,0.203513,0.227011,0.100000,0.600000
-0.406390,0.737439,0.741567,0.100000,0.600000
-0.228528,0.124337,0.127728,0.100000,0.600000
-0.315505,0.177907,0.178892,0.100000,0.600000
-0.309048,0.166743,0.170396,0.100000,0.600000
-0.334878,0.215744,0.216692,0.100000,0.600000
-0.518531,0.256715,0.236323,0.100000,0.600000
-0.593182,0.146502,0.145348,0.100000,0.600000
-0.564265,0.152662,0.162360,0.100000,0.600000
-0.242200,0.122686,0.131119,0.100000,0.600000
-0.261961,0.145160,0.137596,0.100000,0.600000
-0.469540,0.514887,0.551107,0.100000,0.600000
-0.465803,0.591142,0.590657,0.100000,0.600000
-0.368500,0.258487,0.365009,0.100000,0.600000
-0.417536,0.770580,0.838709,0.100000,0.600000
-0.541521,0.190525,0.187709,0.100000,0.600000
-0.425155,0.859235,0.865172,0.100000,0.600000
-0.468439,0.623017,0.562663,0.100000,0.600000
-0.586724,0.155695,0.148217,0.100000,0.600000
-0.359932,0.337466,0.313010,0.100000,0.600000
-0.406484,0.705819,0.742600,0.100000,0.600000
-0.418706,0.858970,0.845076,0.100000,0.600000
-0.547679,0.181923,0.179268,0.100000,0.600000
-0.341336,0.237262,0.235106,0.100000,0.600000
-0.497091,0.323932,0.325182,0.100000,0.600000
-0.248301,0.133184,0.132885,0.100000,0.600000
-0.438309,0.847548,0.836310,0.100000,0.600000
-0.475711,0.528466,0.488900,0.100000,0.600000
-0.571259,0.154663,0.157113,0.100000,0.600000
-0.366463,0.363249,0.351572,0.100000,0.600000
-0.203178,0.121167,0.122904,0.100000,0.600000
-0.231556,0.129937,0.128420,0.100000,0.600000
-0.523217,0.208925,0.223567,0.100000,0.600000
-0.274665,0.135031,0.143253,0.100000,0.600000
-0.366633,0.371414,0.352663,0.100000,0.600000
-0.223255,0.126992,0.126590,0.100000,0.600000
-0.362185,0.318642,0.325563,0.100000,0.600000
-0.341322,0.263445,0.235064,0.100000,0.600000
-0.560577,0.165579,0.165519,0.100000,0.600000
-0.548430,0.203698,0.178333,0.100000,0.600000
-0.426257,0.865450,0.866136,0.100000,0.600000
-0.544895,0.203595,0.182908,0.100000,0.600000
-0.205900,0.123789,0.123353,0.100000,0.600000
-0.268074,0.150640,0.140134,0.100000,0.600000
-0.424808,0.847033,0.864724,0.100000,0.600000
-0.459212,0.684746,0.660997,0.100000,0.600000
-0.255429,0.128847,0.135197,0.100000,0.600000
-0.386463,0.522382,0.516211,0.100000,0.600000
-0.289733,0.154645,0.152368,0.100000,0.600000
-0.301186,0.164525,0.161929,0.100000,0.600000
-0.380081,0.489872,0.455444,0.100000,0.600000
-0.551486,0.186998,0.174713,0.100000,0.600000
-0.554128,0.177380,0.171813,0.100000,0.600000
-0.496318,0.354170,0.329612,0.100000,0.600000
-0.589525,0.133811,0.146921,0.100000,0.600000
-0.431603,0.858469,0.861474,0.100000,0.600000
-0.367117,0.341245,0.355808,0.100000,0.600000
-0.555874,0.162006,0.170004,0.100000,0.600000
-0.464030,0.618842,0.609646,0.100000,0.600000
-0.450595,0.727336,0.746566,0.100000,0.600000
-0.526614,0.202811,0.215385,0.100000,0.600000
-0.418714,0.841002,0.845119,0.100000,0.600000
-0.302590,0.166511,0.163311,0.100000,0.600000
-0.294438,0.162412,0.155959,0.100000,0.600000
-0.438199,0.833268,0.836873,0.100000,0.600000
-0.399893,0.778119,0.666615,0.100000,0.600000
-0.515436,0.253719,0.245807,0.100000,0.600000
-0.216940,0.125556,0.125329,0.100000,0.600000
-0.344817,0.224875,0.246639,0.100000,0.600000
-0.477497,0.487476,0.471932,0.100000,0.600000
-0.412705,0.733201,0.803951,0.100000,0.600000
-0.497526,0.329408,0.322735,0.100000,0.600000
-0.583210,0.142768,0.149966,0.100000,0.600000
-0.438052,0.871230,0.837624,0.100000,0.600000
-0.519342,0.223196,0.233983,0.100000,0.600000
-0.452621,0.613460,0.727633,0.100000,0.600000
-0.328420,0.195924,0.201572,0.100000,0.600000
-0.250283,0.133196,0.133499,0.100000,0.600000
-0.340575,0.262810,0.232743,0.100000,0.600000
-0.508987,0.304746,0.268737,0.100000,0.600000
-0.225246,0.123698,0.127010,0.100000,0.600000
-0.522148,0.221487,0.226319,0.100000,0.600000
-0.218798,0.125021,0.125689,0.100000,0.600000
-0.340338,0.268989,0.232018,0.100000,0.600000
-0.330273,0.202406,0.205610,0.100000,0.600000
-0.419666,0.900586,0.849675,0.100000,0.600000
-0.353400,0.359633,0.280756,0.100000,0.600000
-0.496090,0.362112,0.330936,0.100000,0.600000
-0.444657,0.817699,0.795991,0.100000,0.600000
-0.387445,0.606864,0.526269,0.100000,0.600000
-0.243011,0.129078,0.131344,0.100000,0.600000
-0.315730,0.163364,0.179217,0.100000,0.600000
-0.431777,0.862673,0.861079,0.100000,0.600000
-0.283284,0.149273,0.148073,0.100000,0.600000
-0.386539,0.535746,0.516982,0.100000,0.600000
-0.476744,0.537101,0.479019,0.100000,0.600000
-0.202164,0.120215,0.122740,0.100000,0.600000
-0.392996,0.576197,0.586361,0.100000,0.600000
-0.388448,0.557398,0.536726,0.100000,0.600000
-0.425246,0.868273,0.865278,0.100000,0.600000
-0.451371,0.749221,0.739420,0.100000,0.600000
-0.263844,0.136410,0.138346,0.100000,0.600000
-0.275024,0.135162,0.143436,0.100000,0.600000
-0.272098,0.141954,0.141987,0.100000,0.600000
-0.492167,0.398057,0.355191,0.100000,0.600000
-0.592061,0.148394,0.145816,0.100000,0.600000
-0.510154,0.280394,0.264241,0.100000,0.600000
-0.584789,0.148252,0.149163,0.100000,0.600000
-0.314212,0.183589,0.177062,0.100000,0.600000
-0.238144,0.125922,0.130038,0.100000,0.600000
-0.244472,0.129911,0.131756,0.100000,0.600000
-0.354251,0.325577,0.284626,0.100000,0.600000
-0.597623,0.145856,0.143600,0.100000,0.600000
-0.432080,0.852481,0.860356,0.100000,0.600000
-0.470966,0.489372,0.536318,0.100000,0.600000
-0.539005,0.186293,0.191593,0.100000,0.600000
-0.575468,0.150828,0.154361,0.100000,0.600000
-0.267460,0.138313,0.139865,0.100000,0.600000
-0.205726,0.123065,0.123324,0.100000,0.600000
-0.270302,0.136258,0.141141,0.100000,0.600000
-0.446623,0.723195,0.780741,0.100000,0.600000
-0.317980,0.170760,0.182592,0.100000,0.600000
-0.218641,0.125401,0.125659,0.100000,0.600000
-0.241710,0.126947,0.130985,0.100000,0.600000
-0.512070,0.266670,0.257203,0.100000,0.600000
-0.373530,0.341530,0.401258,0.100000,0.600000
-0.476945,0.458747,0.477118,0.100000,0.600000
-0.498758,0.321444,0.315979,0.100000,0.600000
-0.373905,0.315062,0.404142,0.100000,0.600000
-0.450949,0.723262,0.743322,0.100000,0.600000
-0.534782,0.194150,0.198766,0.100000,0.600000
-0.432848,0.863855,0.858322,0.100000,0.600000
-0.360708,0.332846,0.317249,0.100000,0.600000
-0.399360,0.620864,0.660313,0.100000,0.600000
-0.296132,0.150770,0.157361,0.100000,0.600000
-0.444840,0.784919,0.794623,0.100000,0.600000
-0.238014,0.130054,0.130005,0.100000,0.600000
-0.307620,0.167149,0.168719,0.100000,0.600000
-0.478985,0.502754,0.458216,0.100000,0.600000
-0.296182,0.166873,0.157403,0.100000,0.600000
-0.431650,0.887359,0.861369,0.100000,0.600000
-0.279370,0.151789,0.145768,0.100000,0.600000
-0.250929,0.132748,0.133704,0.100000,0.600000
-0.446030,0.795600,0.785465,0.100000,0.600000
-0.472394,0.435406,0.521723,0.100000,0.600000
-0.515691,0.255927,0.244992,0.100000,0.600000
-0.490255,0.323314,0.368046,0.100000,0.600000
-0.503623,0.293033,0.291648,0.100000,0.600000
-0.475855,0.468478,0.487509,0.100000,0.600000
-0.379526,0.374753,0.450535,0.100000,0.600000
-0.399120,0.700854,0.657477,0.100000,0.600000
-0.315528,0.173777,0.178924,0.100000,0.600000
-0.324295,0.179276,0.193356,0.100000,0.600000
-0.251041,0.131192,0.133740,0.100000,0.600000
-0.531713,0.208127,0.204551,0.100000,0.600000
-0.577517,0.149258,0.153118,0.100000,0.600000
-0.489641,0.355949,0.372315,0.100000,0.600000
-0.464434,0.658009,0.605311,0.100000,0.600000
-0.248898,0.138967,0.133068,0.100000,0.600000
-0.286405,0.153023,0.150069,0.100000,0.600000
-0.402992,0.742465,0.703023,0.100000,0.600000
-0.405809,0.679967,0.735140,0.100000,0.600000
-0.346869,0.236892,0.254025,0.100000,0.600000
-0.431742,0.892526,0.861160,0.100000,0.600000
-0.215346,0.126170,0.125027,0.100000,0.600000
-0.425284,0.869048,0.865321,0.100000,0.600000
