# best iteration: (array([8]),)
-0.432781,0.875961,0.856485,1.000000,0.600000
-0.221269,0.142137,0.137729,1.000000,0.600000
-0.563108,0.213481,0.207876,1.000000,0.600000
-0.416420,0.857653,0.850979,1.000000,0.600000
-0.241159,0.147576,0.146878,1.000000,0.600000
-0.237135,0.147319,0.144858,1.000000,0.600000
-0.391374,0.742311,0.723932,1.000000,0.600000
-0.407487,0.830065,0.820890,1.000000,0.600000
-0.449017,0.872875,0.802387,1.000000,0.600000
-0.499033,0.498747,0.455036,1.000000,0.600000
-0.325122,0.253980,0.271294,1.000000,0.600000
-0.424416,0.878372,0.861697,1.000000,0.600000
-0.367524,0.494059,0.527856,1.000000,0.600000
-0.581848,0.175461,0.183792,1.000000,0.600000
-0.253178,0.160657,0.153664,1.000000,0.600000
-0.278855,0.176714,0.174569,1.000000,0.600000
-0.514212,0.353562,0.364026,1.000000,0.600000
-0.206797,0.131919,0.131971,1.000000,0.600000
-0.458274,0.773214,0.750116,1.000000,0.600000
-0.574356,0.194817,0.192022,1.000000,0.600000
-0.232829,0.143485,0.142806,1.000000,0.600000
-0.288985,0.182355,0.186901,1.000000,0.600000
-0.331307,0.283892,0.295850,1.000000,0.600000
-0.399023,0.738307,0.775996,1.000000,0.600000
-0.575162,0.195145,0.191057,1.000000,0.600000
-0.204537,0.130468,0.131112,1.000000,0.600000
-0.212804,0.136298,0.134302,1.000000,0.600000
-0.432719,0.860070,0.856584,1.000000,0.600000
-0.450037,0.756267,0.797288,1.000000,0.600000
-0.382607,0.684563,0.654807,1.000000,0.600000
-0.374811,0.583692,0.589123,1.000000,0.600000
-0.267151,0.166309,0.163613,1.000000,0.600000
-0.255127,0.146534,0.154897,1.000000,0.600000
-0.294180,0.193672,0.194586,1.000000,0.600000
-0.298888,0.208478,0.202528,1.000000,0.600000
-0.492832,0.499028,0.498007,1.000000,0.600000
-0.391972,0.659957,0.728331,1.000000,0.600000
-0.266149,0.161062,0.162802,1.000000,0.600000
-0.481614,0.598578,0.581317,1.000000,0.600000
-0.482470,0.579678,0.574814,1.000000,0.600000
-0.365165,0.533775,0.508551,1.000000,0.600000
-0.475203,0.603172,0.630124,1.000000,0.600000
-0.355887,0.456843,0.437149,1.000000,0.600000
-0.599346,0.167373,0.169814,1.000000,0.600000
-0.307260,0.213838,0.219406,1.000000,0.600000
-0.590130,0.176136,0.176389,1.000000,0.600000
