# best iteration: (array([4]),)
-0.244592,0.132169,0.132265,0.100000,0.600000
-0.568937,0.157077,0.160093,0.100000,0.600000
-0.483193,0.340730,0.419366,0.100000,0.600000
-0.268492,0.140539,0.140472,0.100000,0.600000
-0.283217,0.145985,0.147713,0.100000,0.600000
-0.229570,0.122015,0.128327,0.100000,0.600000
-0.235885,0.125768,0.129906,0.100000,0.600000
-0.507430,0.283482,0.275621,0.100000,0.600000
-0.412257,0.770491,0.816922,0.100000,0.600000
-0.299035,0.156151,0.158881,0.100000,0.600000
-0.595840,0.145007,0.144236,0.100000,0.600000
-0.444280,0.829220,0.794000,0.100000,0.600000
-0.213923,0.122638,0.124752,0.100000,0.600000
-0.235739,0.124962,0.129868,0.100000,0.600000
-0.494800,0.355798,0.337928,0.100000,0.600000
-0.210625,0.125636,0.124045,0.100000,0.600000
-0.360348,0.291092,0.313954,0.100000,0.600000
-0.573474,0.159085,0.156763,0.100000,0.600000
-0.470295,0.559791,0.538986,0.100000,0.600000
-0.490560,0.289596,0.364725,0.100000,0.600000
-0.562405,0.162813,0.165512,0.100000,0.600000
-0.355870,0.356381,0.289350,0.100000,0.600000
-0.485576,0.379528,0.400538,0.100000,0.600000
-0.254892,0.136970,0.135421,0.100000,0.600000
-0.541158,0.199472,0.190261,0.100000,0.600000
-0.311665,0.185525,0.171889,0.100000,0.600000
-0.366939,0.369313,0.357696,0.100000,0.600000
-0.248515,0.130207,0.133413,0.100000,0.600000
-0.457398,0.739964,0.674713,0.100000,0.600000
-0.533886,0.191012,0.202351,0.100000,0.600000
-0.380014,0.591940,0.475390,0.100000,0.600000
-0.288086,0.151693,0.150691,0.100000,0.600000
-0.228467,0.130086,0.128060,0.100000,0.600000
-0.419020,0.851916,0.850884,0.100000,0.600000
-0.328425,0.213357,0.198569,0.100000,0.600000
-0.231695,0.124249,0.128847,0.100000,0.600000
-0.276836,0.147289,0.144289,0.100000,0.600000
-0.352089,0.300705,0.271330,0.100000,0.600000
-0.373624,0.488546,0.412558,0.100000,0.600000
-0.327393,0.170458,0.196500,0.100000,0.600000
-0.301029,0.179844,0.160643,0.100000,0.600000
-0.261145,0.139145,0.137594,0.100000,0.600000
-0.381176,0.551173,0.487837,0.100000,0.600000
-0.521885,0.215617,0.228582,0.100000,0.600000
-0.406390,0.799143,0.771061,0.100000,0.600000
-0.228528,0.132991,0.128075,0.100000,0.600000
-0.315505,0.168283,0.176871,0.100000,0.600000
-0.309048,0.175494,0.168799,0.100000,0.600000
-0.334878,0.213399,0.213164,0.100000,0.600000
-0.518531,0.227540,0.237723,0.100000,0.600000
-0.593182,0.147043,0.145450,0.100000,0.600000
-0.564265,0.164284,0.163887,0.100000,0.600000
-0.242200,0.128157,0.131593,0.100000,0.600000
-0.261961,0.140178,0.137894,0.100000,0.600000
-0.469540,0.553696,0.546749,0.100000,0.600000
-0.465803,0.640013,0.585873,0.100000,0.600000
-0.368500,0.336610,0.369522,0.100000,0.600000
-0.417536,0.913837,0.845252,0.100000,0.600000
-0.541521,0.192130,0.189717,0.100000,0.600000
-0.425155,0.890251,0.863134,0.100000,0.600000
-0.468439,0.541041,0.558167,0.100000,0.600000
-0.586724,0.145652,0.148675,0.100000,0.600000
-0.359932,0.298699,0.311507,0.100000,0.600000
-0.406484,0.765548,0.771906,0.100000,0.600000
-0.418706,0.779216,0.849778,0.100000,0.600000
-0.547679,0.184773,0.181234,0.100000,0.600000
-0.341336,0.222102,0.231174,0.100000,0.600000
-0.497091,0.343829,0.324775,0.100000,0.600000
-0.248301,0.135989,0.133349,0.100000,0.600000
-0.438309,0.885829,0.831662,0.100000,0.600000
-0.475711,0.476353,0.485435,0.100000,0.600000
-0.571259,0.156180,0.158348,0.100000,0.600000
-0.366463,0.359134,0.354212,0.100000,0.600000
-0.203178,0.124156,0.122492,0.100000,0.600000
-0.231556,0.130442,0.128813,0.100000,0.600000
-0.523217,0.199566,0.225198,0.100000,0.600000
-0.274665,0.132496,0.143231,0.100000,0.600000
-0.366633,0.354996,0.355448,0.100000,0.600000
-0.223255,0.122978,0.126834,0.100000,0.600000
-0.362185,0.341285,0.325195,0.100000,0.600000
-0.341322,0.241336,0.231133,0.100000,0.600000
-0.560577,0.157245,0.167178,0.100000,0.600000
-0.548430,0.193936,0.180289,0.100000,0.600000
-0.426257,0.865889,0.863466,0.100000,0.600000
-0.544895,0.188449,0.184903,0.100000,0.600000
-0.205900,0.123931,0.123053,0.100000,0.600000
-0.268074,0.143858,0.140297,0.100000,0.600000
-0.424808,0.856328,0.862913,0.100000,0.600000
-0.459212,0.681854,0.655802,0.100000,0.600000
-0.255429,0.135954,0.135599,0.100000,0.600000
-0.386463,0.543117,0.547631,0.100000,0.600000
-0.289733,0.151457,0.151781,0.100000,0.600000
-0.301186,0.169541,0.160786,0.100000,0.600000
-0.380081,0.537622,0.476100,0.100000,0.600000
-0.551486,0.172354,0.176617,0.100000,0.600000
-0.554128,0.172557,0.173658,0.100000,0.600000
-0.496318,0.332369,0.329115,0.100000,0.600000
-0.589525,0.145304,0.147226,0.100000,0.600000
-0.431603,0.859987,0.857186,0.100000,0.600000
-0.367117,0.305038,0.359016,0.100000,0.600000
-0.555874,0.174461,0.171805,0.100000,0.600000
-0.464030,0.613149,0.604704,0.100000,0.600000
-0.450595,0.721425,0.741513,0.100000,0.600000
-0.526614,0.222754,0.217147,0.100000,0.600000
-0.418714,0.821823,0.849808,0.100000,0.600000
-0.302590,0.172449,0.162091,0.100000,0.600000
-0.294438,0.151920,0.155158,0.100000,0.600000
-0.438199,0.822884,0.832226,0.100000,0.600000
-0.399893,0.759060,0.705612,0.100000,0.600000
-0.515436,0.272246,0.247022,0.100000,0.600000
-0.216940,0.126462,0.125412,0.100000,0.600000
-0.344817,0.217378,0.242610,0.100000,0.600000
-0.477497,0.453986,0.468747,0.100000,0.600000
-0.412705,0.835705,0.819819,0.100000,0.600000
-0.497526,0.279910,0.322377,0.100000,0.600000
-0.583210,0.156548,0.150611,0.100000,0.600000
-0.438052,0.890113,0.832980,0.100000,0.600000
-0.519342,0.225234,0.235427,0.100000,0.600000
-0.452621,0.693852,0.722497,0.100000,0.600000
-0.328420,0.167723,0.198560,0.100000,0.600000
-0.250283,0.132601,0.133951,0.100000,0.600000
-0.340575,0.207686,0.228847,0.100000,0.600000
-0.508987,0.289783,0.269488,0.100000,0.600000
-0.225246,0.128919,0.127297,0.100000,0.600000
-0.522148,0.219806,0.227902,0.100000,0.600000
-0.218798,0.127949,0.125824,0.100000,0.600000
-0.340338,0.237902,0.228134,0.100000,0.600000
-0.330273,0.199018,0.202447,0.100000,0.600000
-0.419666,0.850793,0.853010,0.100000,0.600000
-0.353400,0.332815,0.277315,0.100000,0.600000
-0.496090,0.371697,0.330412,0.100000,0.600000
-0.444657,0.795964,0.791202,0.100000,0.600000
-0.387445,0.568115,0.559191,0.100000,0.600000
-0.243011,0.134348,0.131818,0.100000,0.600000
-0.315730,0.181598,0.177179,0.100000,0.600000
-0.431777,0.828716,0.856767,0.100000,0.600000
-0.283284,0.153313,0.147752,0.100000,0.600000
-0.386539,0.484629,0.548520,0.100000,0.600000
-0.476744,0.440469,0.475716,0.100000,0.600000
-0.202164,0.123936,0.122285,0.100000,0.600000
-0.392996,0.739776,0.625605,0.100000,0.600000
-0.388448,0.594119,0.571091,0.100000,0.600000
-0.425246,0.877311,0.863183,0.100000,0.600000
-0.451371,0.636577,0.734333,0.100000,0.600000
-0.263844,0.151098,0.138606,0.100000,0.600000
-0.275024,0.144873,0.143402,0.100000,0.600000
-0.272098,0.135693,0.142041,0.100000,0.600000
-0.492167,0.376470,0.354181,0.100000,0.600000
-0.592061,0.141769,0.145981,0.100000,0.600000
-0.510154,0.271086,0.265085,0.100000,0.600000
-0.584789,0.147646,0.149724,0.100000,0.600000
-0.314212,0.175988,0.175130,0.100000,0.600000
-0.238144,0.124437,0.130496,0.100000,0.600000
-0.244472,0.127831,0.132231,0.100000,0.600000
-0.354251,0.296632,0.281344,0.100000,0.600000
-0.597623,0.142928,0.143455,0.100000,0.600000
-0.432080,0.871244,0.856006,0.100000,0.600000
-0.470966,0.483075,0.532149,0.100000,0.600000
-0.539005,0.208434,0.193596,0.100000,0.600000
-0.575468,0.147077,0.155399,0.100000,0.600000
-0.267460,0.147223,0.140043,0.100000,0.600000
-0.205726,0.122977,0.123017,0.100000,0.600000
-0.270302,0.143286,0.141245,0.100000,0.600000
-0.446623,0.715027,0.775871,0.100000,0.600000
-0.317980,0.186490,0.180395,0.100000,0.600000
-0.218641,0.123989,0.125789,0.100000,0.600000
-0.241710,0.127187,0.131457,0.100000,0.600000
-0.512070,0.260532,0.258190,0.100000,0.600000
-0.373530,0.404578,0.411708,0.100000,0.600000
-0.476945,0.519122,0.473847,0.100000,0.600000
-0.498758,0.255932,0.315759,0.100000,0.600000
-0.373905,0.450484,0.415110,0.100000,0.600000
-0.450949,0.753476,0.738253,0.100000,0.600000
-0.534782,0.217114,0.200728,0.100000,0.600000
-0.432848,0.879761,0.853890,0.100000,0.600000
-0.360708,0.348249,0.316106,0.100000,0.600000
-0.399360,0.698220,0.699711,0.100000,0.600000
-0.296132,0.160304,0.156477,0.100000,0.600000
-0.444840,0.801182,0.789827,0.100000,0.600000
-0.238014,0.126019,0.130461,0.100000,0.600000
-0.307620,0.165881,0.167209,0.100000,0.600000
-0.478985,0.551221,0.455267,0.100000,0.600000
-0.296182,0.158080,0.156517,0.100000,0.600000
-0.431650,0.875448,0.857075,0.100000,0.600000
-0.279370,0.161440,0.145590,0.100000,0.600000
-0.250929,0.138983,0.134151,0.100000,0.600000
-0.446030,0.755662,0.780622,0.100000,0.600000
-0.472394,0.462801,0.517757,0.100000,0.600000
-0.515691,0.268238,0.246224,0.100000,0.600000
-0.490255,0.395534,0.366783,0.100000,0.600000
-0.503623,0.275933,0.291927,0.100000,0.600000
-0.475855,0.537063,0.484067,0.100000,0.600000
-0.379526,0.424094,0.470250,0.100000,0.600000
-0.399120,0.681224,0.697036,0.100000,0.600000
-0.315528,0.173628,0.176901,0.100000,0.600000
-0.324295,0.182619,0.190677,0.100000,0.600000
-0.251041,0.135548,0.134186,0.100000,0.600000
-0.531713,0.195954,0.206457,0.100000,0.600000
-0.577517,0.161611,0.154056,0.100000,0.600000
-0.489641,0.326928,0.370967,0.100000,0.600000
-0.464434,0.550576,0.600402,0.100000,0.600000
-0.248898,0.128479,0.133529,0.100000,0.600000
-0.286405,0.154014,0.149623,0.100000,0.600000
-0.402992,0.675595,0.738456,0.100000,0.600000
-0.405809,0.687658,0.765769,0.100000,0.600000
-0.346869,0.244021,0.250007,0.100000,0.600000
-0.431742,0.818588,0.856853,0.100000,0.600000
-0.215346,0.125308,0.125062,0.100000,0.600000
-0.425284,0.856302,0.863203,0.100000,0.600000
