# best iteration: (array([7]),)
-0.228528,0.129063,0.128070,0.100000,0.600000
-0.315505,0.176257,0.179896,0.100000,0.600000
-0.309048,0.170570,0.171373,0.100000,0.600000
-0.334878,0.213982,0.217309,0.100000,0.600000
-0.518531,0.255702,0.234993,0.100000,0.600000
-0.593182,0.146015,0.148282,0.100000,0.600000
-0.564265,0.159119,0.163735,0.100000,0.600000
-0.242200,0.126707,0.131420,0.100000,0.600000
-0.261961,0.147542,0.137962,0.100000,0.600000
-0.469540,0.580416,0.555704,0.100000,0.600000
-0.465803,0.593433,0.595627,0.100000,0.600000
-0.368500,0.355612,0.368132,0.100000,0.600000
-0.417536,0.829401,0.838542,0.100000,0.600000
-0.541521,0.195032,0.187447,0.100000,0.600000
-0.425155,0.870468,0.865198,0.100000,0.600000
-0.468439,0.625037,0.567375,0.100000,0.600000
-0.586724,0.141672,0.150870,0.100000,0.600000
-0.359932,0.290261,0.313687,0.100000,0.600000
-0.406484,0.789951,0.752783,0.100000,0.600000
-0.418706,0.767300,0.844526,0.100000,0.600000
-0.547679,0.199763,0.179454,0.100000,0.600000
-0.341336,0.248194,0.235443,0.100000,0.600000
-0.497091,0.338797,0.325364,0.100000,0.600000
-0.248301,0.131162,0.133190,0.100000,0.600000
-0.438309,0.852763,0.841975,0.100000,0.600000
-0.475711,0.520941,0.492734,0.100000,0.600000
-0.571259,0.166302,0.158935,0.100000,0.600000
-0.366463,0.286548,0.353891,0.100000,0.600000
-0.203178,0.122164,0.123473,0.100000,0.600000
-0.231556,0.126434,0.128748,0.100000,0.600000
-0.523217,0.230986,0.222310,0.100000,0.600000
-0.274665,0.149105,0.143743,0.100000,0.600000
-0.366633,0.315128,0.355044,0.100000,0.600000
-0.223255,0.129043,0.126964,0.100000,0.600000
-0.362185,0.290802,0.326660,0.100000,0.600000
-0.341322,0.227539,0.235401,0.100000,0.600000
-0.560577,0.168517,0.166643,0.100000,0.600000
-0.548430,0.182900,0.178575,0.100000,0.600000
-0.426257,0.904538,0.866594,0.100000,0.600000
-0.544895,0.202820,0.182890,0.100000,0.600000
-0.205900,0.122853,0.123889,0.100000,0.600000
-0.268074,0.142754,0.140552,0.100000,0.600000
-0.424808,0.858259,0.864628,0.100000,0.600000
-0.459212,0.659530,0.666583,0.100000,0.600000
-0.255429,0.134247,0.135524,0.100000,0.600000
-0.386463,0.535947,0.531535,0.100000,0.600000
-0.289733,0.153942,0.153077,0.100000,0.600000
-0.301186,0.161391,0.162815,0.100000,0.600000
-0.380081,0.559281,0.465910,0.100000,0.600000
-0.551486,0.174189,0.175182,0.100000,0.600000
-0.554128,0.178439,0.172475,0.100000,0.600000
-0.496318,0.289967,0.329911,0.100000,0.600000
-0.589525,0.145963,0.149700,0.100000,0.600000
-0.431603,0.841754,0.864499,0.100000,0.600000
-0.367117,0.393369,0.358368,0.100000,0.600000
-0.555874,0.169887,0.170793,0.100000,0.600000
-0.464030,0.559433,0.614781,0.100000,0.600000
-0.450595,0.743611,0.752978,0.100000,0.600000
-0.526614,0.231517,0.214242,0.100000,0.600000
-0.418714,0.831040,0.844567,0.100000,0.600000
-0.302590,0.159497,0.164217,0.100000,0.600000
-0.294438,0.156131,0.156743,0.100000,0.600000
-0.438199,0.867980,0.842508,0.100000,0.600000
-0.399893,0.676922,0.683253,0.100000,0.600000
-0.515436,0.230553,0.244495,0.100000,0.600000
-0.216940,0.125845,0.125754,0.100000,0.600000
-0.344817,0.260364,0.246833,0.100000,0.600000
-0.477497,0.402456,0.475500,0.100000,0.600000
-0.412705,0.832446,0.807112,0.100000,0.600000
-0.497526,0.309672,0.322853,0.100000,0.600000
-0.583210,0.149436,0.152449,0.100000,0.600000
-0.438052,0.854017,0.843218,0.100000,0.600000
-0.519342,0.213713,0.232658,0.100000,0.600000
-0.452621,0.759101,0.733869,0.100000,0.600000
-0.328420,0.194198,0.202409,0.100000,0.600000
-0.250283,0.138342,0.133808,0.100000,0.600000
-0.340575,0.258992,0.233114,0.100000,0.600000
-0.508987,0.264253,0.267666,0.100000,0.600000
-0.225246,0.127390,0.127371,0.100000,0.600000
-0.522148,0.212641,0.225036,0.100000,0.600000
-0.218798,0.125147,0.126098,0.100000,0.600000
-0.340338,0.210353,0.232399,0.100000,0.600000
-0.330273,0.198881,0.206394,0.100000,0.600000
-0.419666,0.822061,0.848936,0.100000,0.600000
-0.353400,0.256867,0.280861,0.100000,0.600000
-0.496090,0.337234,0.331270,0.100000,0.600000
-0.444657,0.761318,0.802585,0.100000,0.600000
-0.387445,0.505561,0.542238,0.100000,0.600000
-0.243011,0.128848,0.131644,0.100000,0.600000
-0.315730,0.171487,0.180221,0.100000,0.600000
-0.431777,0.840587,0.864188,0.100000,0.600000
-0.283284,0.145683,0.148682,0.100000,0.600000
-0.386539,0.569138,0.532357,0.100000,0.600000
-0.476744,0.507497,0.482702,0.100000,0.600000
-0.202164,0.124576,0.123322,0.100000,0.600000
-0.392996,0.587030,0.604689,0.100000,0.600000
-0.388448,0.611104,0.553299,0.100000,0.600000
-0.425246,0.855398,0.865337,0.100000,0.600000
-0.451371,0.729838,0.745768,0.100000,0.600000
-0.263844,0.147148,0.138725,0.100000,0.600000
-0.275024,0.151395,0.143930,0.100000,0.600000
-0.272098,0.138398,0.142447,0.100000,0.600000
-0.492167,0.331612,0.356171,0.100000,0.600000
-0.592061,0.163923,0.148704,0.100000,0.600000
-0.510154,0.258204,0.263104,0.100000,0.600000
-0.584789,0.145639,0.151724,0.100000,0.600000
-0.314212,0.164564,0.178066,0.100000,0.600000
-0.238144,0.132924,0.130344,0.100000,0.600000
-0.244472,0.128000,0.132057,0.100000,0.600000
-0.354251,0.358997,0.284762,0.100000,0.600000
-0.597623,0.150306,0.146707,0.100000,0.600000
-0.432080,0.870462,0.863611,0.100000,0.600000
-0.470966,0.471999,0.540758,0.100000,0.600000
-0.539005,0.181398,0.191155,0.100000,0.600000
-0.575468,0.140388,0.156431,0.100000,0.600000
-0.267460,0.144655,0.140277,0.100000,0.600000
-0.205726,0.121028,0.123862,0.100000,0.600000
-0.270302,0.142029,0.141581,0.100000,0.600000
-0.446623,0.783038,0.787353,0.100000,0.600000
-0.317980,0.185407,0.183591,0.100000,0.600000
-0.218641,0.126500,0.126068,0.100000,0.600000
-0.241710,0.132520,0.131286,0.100000,0.600000
-0.512070,0.244453,0.255980,0.100000,0.600000
-0.373530,0.421697,0.407034,0.100000,0.600000
-0.476945,0.462159,0.480771,0.100000,0.600000
-0.498758,0.288488,0.315923,0.100000,0.600000
-0.373905,0.493957,0.410154,0.100000,0.600000
-0.450949,0.754804,0.749706,0.100000,0.600000
-0.534782,0.177413,0.198050,0.100000,0.600000
-0.432848,0.846560,0.861940,0.100000,0.600000
-0.360708,0.376147,0.318056,0.100000,0.600000
-0.399360,0.598248,0.677290,0.100000,0.600000
-0.296132,0.161675,0.158172,0.100000,0.600000
-0.444840,0.776136,0.801222,0.100000,0.600000
-0.238014,0.132063,0.130311,0.100000,0.600000
-0.307620,0.172324,0.169683,0.100000,0.600000
-0.478985,0.432153,0.461550,0.100000,0.600000
-0.296182,0.162430,0.158214,0.100000,0.600000
-0.431650,0.888101,0.864417,0.100000,0.600000
-0.279370,0.143071,0.146320,0.100000,0.600000
-0.250929,0.126158,0.134014,0.100000,0.600000
-0.446030,0.836971,0.792082,0.100000,0.600000
-0.472394,0.531240,0.525995,0.100000,0.600000
-0.515691,0.284597,0.243677,0.100000,0.600000
-0.490255,0.352778,0.369365,0.100000,0.600000
-0.503623,0.248781,0.291010,0.100000,0.600000
-0.475855,0.518977,0.491322,0.100000,0.600000
-0.379526,0.462707,0.460568,0.100000,0.600000
-0.399120,0.668683,0.674597,0.100000,0.600000
-0.315528,0.192584,0.179928,0.100000,0.600000
-0.324295,0.206149,0.194286,0.100000,0.600000
-0.251041,0.139395,0.134050,0.100000,0.600000
-0.531713,0.212650,0.203654,0.100000,0.600000
-0.577517,0.164870,0.155304,0.100000,0.600000
-0.489641,0.388688,0.373744,0.100000,0.600000
-0.464434,0.586007,0.610408,0.100000,0.600000
-0.248898,0.125596,0.133373,0.100000,0.600000
-0.286405,0.146686,0.150725,0.100000,0.600000
-0.402992,0.697670,0.717064,0.100000,0.600000
-0.405809,0.735688,0.746117,0.100000,0.600000
-0.346869,0.245028,0.254151,0.100000,0.600000
-0.431742,0.874014,0.864252,0.100000,0.600000
-0.215346,0.124073,0.125466,0.100000,0.600000
-0.425284,0.851690,0.865394,0.100000,0.600000
