# best iteration: (array([5]),)
-0.475055,0.793620,0.625052,1.000000,2.000000
-0.500943,0.375345,0.418256,1.000000,2.000000
-0.359086,0.395731,0.432119,1.000000,2.000000
-0.572884,0.163907,0.158238,1.000000,2.000000
-0.570572,0.186278,0.161211,1.000000,2.000000
-0.290285,0.141969,0.158376,1.000000,2.000000
-0.346629,0.274929,0.346479,1.000000,2.000000
-0.549805,0.201126,0.197910,1.000000,2.000000
-0.459922,0.687883,0.736071,1.000000,2.000000
-0.245814,0.121329,0.125282,1.000000,2.000000
-0.513890,0.392717,0.334716,1.000000,2.000000
-0.371809,0.503316,0.534400,1.000000,2.000000
-0.409501,0.791768,0.799855,1.000000,2.000000
-0.434969,0.824759,0.835553,1.000000,2.000000
-0.460803,0.760246,0.730419,1.000000,2.000000
-0.589895,0.133896,0.141035,1.000000,2.000000
-0.220423,0.115199,0.119579,1.000000,2.000000
-0.422702,0.769927,0.836141,1.000000,2.000000
-0.257300,0.130137,0.129968,1.000000,2.000000
-0.395476,0.762620,0.722282,1.000000,2.000000
-0.244577,0.134328,0.124875,1.000000,2.000000
-0.487777,0.608198,0.520368,1.000000,2.000000
-0.275206,0.154466,0.141788,1.000000,2.000000
-0.435061,0.852445,0.835424,1.000000,2.000000
-0.409728,0.787146,0.800793,1.000000,2.000000
-0.540166,0.222382,0.223261,1.000000,2.000000
-0.447443,0.764324,0.801445,1.000000,2.000000
-0.512440,0.372746,0.343089,1.000000,2.000000
-0.568842,0.160989,0.163554,1.000000,2.000000
-0.224454,0.119635,0.120182,1.000000,2.000000
-0.211288,0.116816,0.118500,1.000000,2.000000
-0.485523,0.483841,0.538896,1.000000,2.000000
-0.382448,0.598002,0.623392,1.000000,2.000000
-0.461337,0.651478,0.726930,1.000000,2.000000
-0.457490,0.746212,0.751020,1.000000,2.000000
-0.231853,0.121084,0.121544,1.000000,2.000000
-0.460045,0.777905,0.735287,1.000000,2.000000
-0.295591,0.153226,0.166274,1.000000,2.000000
-0.245633,0.127516,0.125221,1.000000,2.000000
-0.472861,0.574284,0.642599,1.000000,2.000000
-0.206956,0.116365,0.118105,1.000000,2.000000
-0.447948,0.765319,0.799382,1.000000,2.000000
-0.473904,0.616938,0.634300,1.000000,2.000000
-0.303451,0.187614,0.180524,1.000000,2.000000
-0.284400,0.150676,0.150978,1.000000,2.000000
-0.221596,0.115258,0.119745,1.000000,2.000000
-0.514109,0.299639,0.333469,1.000000,2.000000
-0.538266,0.267355,0.229075,1.000000,2.000000
-0.475491,0.512203,0.621530,1.000000,2.000000
-0.219130,0.119632,0.119403,1.000000,2.000000
