# best iteration: (array([6]),)
-0.488485,0.402758,0.376250,0.100000,0.600000
-0.204310,0.122928,0.123101,0.100000,0.600000
-0.564668,0.161770,0.162600,0.100000,0.600000
-0.374815,0.440985,0.419105,0.100000,0.600000
-0.444501,0.743193,0.793881,0.100000,0.600000
-0.457903,0.648902,0.671670,0.100000,0.600000
-0.484029,0.439125,0.409487,0.100000,0.600000
-0.349555,0.287647,0.260157,0.100000,0.600000
-0.425335,0.866775,0.859903,0.100000,0.600000
-0.538304,0.199234,0.194595,0.100000,0.600000
-0.549343,0.173963,0.178553,0.100000,0.600000
-0.347771,0.247367,0.253203,0.100000,0.600000
-0.554436,0.175318,0.172554,0.100000,0.600000
-0.591032,0.145381,0.145930,0.100000,0.600000
-0.235835,0.128399,0.129507,0.100000,0.600000
-0.212184,0.125046,0.124507,0.100000,0.600000
-0.520060,0.227749,0.233923,0.100000,0.600000
-0.320802,0.190747,0.185511,0.100000,0.600000
-0.225099,0.125495,0.127059,0.100000,0.600000
-0.261483,0.140583,0.137340,0.100000,0.600000
-0.453895,0.692014,0.712699,0.100000,0.600000
-0.516686,0.227603,0.243609,0.100000,0.600000
-0.206651,0.124281,0.123510,0.100000,0.600000
-0.567351,0.155764,0.160382,0.100000,0.600000
-0.560894,0.159590,0.165979,0.100000,0.600000
-0.343240,0.243700,0.237321,0.100000,0.600000
-0.242367,0.132300,0.131192,0.100000,0.600000
-0.381130,0.526306,0.480849,0.100000,0.600000
-0.222772,0.122069,0.126572,0.100000,0.600000
-0.257555,0.148199,0.135896,0.100000,0.600000
-0.263938,0.145877,0.138300,0.100000,0.600000
-0.393302,0.584866,0.619292,0.100000,0.600000
-0.392589,0.622168,0.610857,0.100000,0.600000
-0.321963,0.182088,0.187402,0.100000,0.600000
-0.244592,0.126682,0.131807,0.100000,0.600000
-0.568937,0.148491,0.159139,0.100000,0.600000
-0.483193,0.393307,0.416193,0.100000,0.600000
-0.268492,0.149773,0.140211,0.100000,0.600000
-0.283217,0.147506,0.147813,0.100000,0.600000
-0.229570,0.126194,0.128035,0.100000,0.600000
-0.235885,0.126686,0.129519,0.100000,0.600000
-0.507430,0.281380,0.275519,0.100000,0.600000
-0.412257,0.828138,0.809862,0.100000,0.600000
-0.299035,0.158756,0.159416,0.100000,0.600000
-0.595840,0.144216,0.143844,0.100000,0.600000
-0.444280,0.820295,0.795463,0.100000,0.600000
-0.213923,0.124466,0.124831,0.100000,0.600000
-0.235739,0.133217,0.129483,0.100000,0.600000
-0.494800,0.392400,0.336040,0.100000,0.600000
-0.210625,0.124030,0.124221,0.100000,0.600000
-0.360348,0.343528,0.312558,0.100000,0.600000
-0.573474,0.156419,0.155835,0.100000,0.600000
-0.470295,0.503436,0.537728,0.100000,0.600000
-0.490560,0.325139,0.362187,0.100000,0.600000
-0.562405,0.161333,0.164588,0.100000,0.600000
-0.355870,0.332696,0.288465,0.100000,0.600000
-0.485576,0.443562,0.397466,0.100000,0.600000
-0.254892,0.135653,0.134977,0.100000,0.600000
-0.541158,0.173488,0.189997,0.100000,0.600000
-0.311665,0.164193,0.172647,0.100000,0.600000
-0.366939,0.376435,0.355237,0.100000,0.600000
-0.248515,0.130361,0.132948,0.100000,0.600000
-0.457398,0.660383,0.676980,0.100000,0.600000
-0.533886,0.196971,0.202432,0.100000,0.600000
-0.380014,0.497598,0.469289,0.100000,0.600000
-0.288086,0.155029,0.150930,0.100000,0.600000
-0.228467,0.124681,0.127789,0.100000,0.600000
-0.419020,0.783844,0.845921,0.100000,0.600000
-0.328425,0.201845,0.199213,0.100000,0.600000
-0.231695,0.132218,0.128520,0.100000,0.600000
-0.276836,0.150706,0.144218,0.100000,0.600000
-0.352089,0.290744,0.270788,0.100000,0.600000
-0.373624,0.425906,0.408494,0.100000,0.600000
-0.327393,0.181396,0.197168,0.100000,0.600000
-0.301029,0.161030,0.161225,0.100000,0.600000
-0.261145,0.145915,0.137212,0.100000,0.600000
-0.381176,0.490824,0.481333,0.100000,0.600000
-0.521885,0.218406,0.229055,0.100000,0.600000
-0.406390,0.756848,0.762174,0.100000,0.600000
-0.228528,0.131294,0.127803,0.100000,0.600000
-0.315505,0.178966,0.177650,0.100000,0.600000
-0.309048,0.172068,0.169528,0.100000,0.600000
-0.334878,0.176641,0.213610,0.100000,0.600000
-0.518531,0.264746,0.238198,0.100000,0.600000
-0.593182,0.144375,0.144969,0.100000,0.600000
-0.564265,0.166535,0.162946,0.100000,0.600000
-0.242200,0.126517,0.131147,0.100000,0.600000
-0.261961,0.139854,0.137524,0.100000,0.600000
-0.469540,0.574943,0.545715,0.100000,0.600000
-0.465803,0.570040,0.586012,0.100000,0.600000
-0.368500,0.352348,0.366741,0.100000,0.600000
-0.417536,0.807003,0.839858,0.100000,0.600000
-0.541521,0.175927,0.189436,0.100000,0.600000
-0.425155,0.885675,0.859767,0.100000,0.600000
-0.468439,0.561830,0.557473,0.100000,0.600000
-0.586724,0.148139,0.148000,0.100000,0.600000
-0.359932,0.359172,0.310165,0.100000,0.600000
-0.406484,0.747694,0.763045,0.100000,0.600000
-0.418706,0.787948,0.844726,0.100000,0.600000
-0.547679,0.180584,0.180687,0.100000,0.600000
-0.341336,0.223655,0.231332,0.100000,0.600000
-0.497091,0.282139,0.323260,0.100000,0.600000
-0.248301,0.119167,0.132883,0.100000,0.600000
-0.438309,0.868219,0.831588,0.100000,0.600000
-0.475711,0.470896,0.482865,0.100000,0.600000
-0.571259,0.146188,0.157403,0.100000,0.600000
-0.366463,0.333921,0.351846,0.100000,0.600000
-0.203178,0.122975,0.122906,0.100000,0.600000
-0.231556,0.129419,0.128488,0.100000,0.600000
-0.523217,0.204243,0.225652,0.100000,0.600000
-0.274665,0.138590,0.143106,0.100000,0.600000
-0.366633,0.353047,0.353049,0.100000,0.600000
-0.223255,0.122852,0.126672,0.100000,0.600000
-0.362185,0.404464,0.323547,0.100000,0.600000
-0.341322,0.227723,0.231291,0.100000,0.600000
-0.560577,0.169818,0.166278,0.100000,0.600000
-0.548430,0.207429,0.179713,0.100000,0.600000
-0.426257,0.853812,0.860363,0.100000,0.600000
-0.544895,0.189886,0.184470,0.100000,0.600000
-0.205900,0.122377,0.123378,0.100000,0.600000
-0.268074,0.156565,0.140028,0.100000,0.600000
-0.424808,0.864666,0.859461,0.100000,0.600000
-0.459212,0.616958,0.657748,0.100000,0.600000
-0.255429,0.135552,0.135159,0.100000,0.600000
-0.386463,0.444928,0.539327,0.100000,0.600000
-0.289733,0.159964,0.152067,0.100000,0.600000
-0.301186,0.179517,0.161372,0.100000,0.600000
-0.380081,0.436535,0.469976,0.100000,0.600000
-0.551486,0.172928,0.175933,0.100000,0.600000
-0.554128,0.179648,0.172895,0.100000,0.600000
-0.496318,0.323700,0.327475,0.100000,0.600000
-0.589525,0.148337,0.146631,0.100000,0.600000
-0.431603,0.860228,0.855367,0.100000,0.600000
-0.367117,0.371349,0.356522,0.100000,0.600000
-0.555874,0.167546,0.170996,0.100000,0.600000
-0.464030,0.676418,0.605394,0.100000,0.600000
-0.450595,0.711636,0.744012,0.100000,0.600000
-0.526614,0.222164,0.217519,0.100000,0.600000
-0.418714,0.849632,0.844758,0.100000,0.600000
-0.302590,0.160818,0.162708,0.100000,0.600000
-0.294438,0.145962,0.155575,0.100000,0.600000
-0.438199,0.843430,0.832123,0.100000,0.600000
-0.399893,0.715884,0.695451,0.100000,0.600000
-0.515436,0.237091,0.247436,0.100000,0.600000
-0.216940,0.123419,0.125406,0.100000,0.600000
-0.344817,0.217274,0.242575,0.100000,0.600000
-0.477497,0.448947,0.465896,0.100000,0.600000
-0.412705,0.809203,0.812905,0.100000,0.600000
-0.497526,0.359815,0.320933,0.100000,0.600000
-0.583210,0.144783,0.149847,0.100000,0.600000
-0.438052,0.844018,0.832837,0.100000,0.600000
-0.519342,0.249093,0.235908,0.100000,0.600000
-0.452621,0.740726,0.725093,0.100000,0.600000
-0.328420,0.183306,0.199204,0.100000,0.600000
-0.250283,0.135873,0.133487,0.100000,0.600000
-0.340575,0.235695,0.229044,0.100000,0.600000
-0.508987,0.310972,0.269530,0.100000,0.600000
-0.225246,0.131734,0.127090,0.100000,0.600000
-0.522148,0.227549,0.228372,0.100000,0.600000
-0.218798,0.127010,0.125769,0.100000,0.600000
-0.340338,0.201297,0.228342,0.100000,0.600000
-0.330273,0.190036,0.203044,0.100000,0.600000
-0.419666,0.846810,0.848229,0.100000,0.600000
-0.353400,0.357410,0.276662,0.100000,0.600000
-0.496090,0.349863,0.328735,0.100000,0.600000
-0.444657,0.731963,0.792751,0.100000,0.600000
-0.387445,0.584999,0.550581,0.100000,0.600000
-0.243011,0.133330,0.131367,0.100000,0.600000
-0.315730,0.173952,0.177960,0.100000,0.600000
-0.431777,0.837189,0.854990,0.100000,0.600000
-0.283284,0.152007,0.147854,0.100000,0.600000
-0.386539,0.447067,0.540192,0.100000,0.600000
-0.476744,0.562712,0.472973,0.100000,0.600000
-0.202164,0.123868,0.122732,0.100000,0.600000
-0.392996,0.709054,0.615674,0.100000,0.600000
-0.388448,0.647215,0.562187,0.100000,0.600000
-0.425246,0.879051,0.859838,0.100000,0.600000
-0.451371,0.722477,0.736885,0.100000,0.600000
-0.263844,0.137700,0.138263,0.100000,0.600000
-0.275024,0.149874,0.143286,0.100000,0.600000
-0.272098,0.140748,0.141856,0.100000,0.600000
-0.492167,0.348152,0.351877,0.100000,0.600000
-0.592061,0.150675,0.145464,0.100000,0.600000
-0.510154,0.290844,0.265220,0.100000,0.600000
-0.584789,0.140222,0.148999,0.100000,0.600000
-0.314212,0.160490,0.175905,0.100000,0.600000
-0.238144,0.132908,0.130083,0.100000,0.600000
-0.244472,0.133708,0.131773,0.100000,0.600000
-0.354251,0.308104,0.280614,0.100000,0.600000
-0.597623,0.145092,0.143125,0.100000,0.600000
-0.432080,0.863553,0.854304,0.100000,0.600000
-0.470966,0.406836,0.530698,0.100000,0.600000
-0.539005,0.213445,0.193434,0.100000,0.600000
-0.575468,0.154331,0.154493,0.100000,0.600000
-0.267460,0.126521,0.139762,0.100000,0.600000
-0.205726,0.122213,0.123347,0.100000,0.600000
-0.270302,0.142340,0.141021,0.100000,0.600000
-0.446623,0.758714,0.777827,0.100000,0.600000
-0.317980,0.178242,0.181175,0.100000,0.600000
-0.218641,0.126140,0.125739,0.100000,0.600000
-0.241710,0.132784,0.131014,0.100000,0.600000
-0.512070,0.249184,0.258453,0.100000,0.600000
-0.373530,0.371059,0.407672,0.100000,0.600000
-0.476945,0.489500,0.471073,0.100000,0.600000
-0.498758,0.312324,0.314512,0.100000,0.600000
-0.373905,0.412834,0.410966,0.100000,0.600000
-0.450949,0.781927,0.740779,0.100000,0.600000
-0.534782,0.218135,0.200767,0.100000,0.600000
-0.432848,0.852260,0.852381,0.100000,0.600000
-0.360708,0.336883,0.314663,0.100000,0.600000
-0.399360,0.657446,0.689506,0.100000,0.600000
-0.296132,0.161504,0.156940,0.100000,0.600000
-0.444840,0.740973,0.791416,0.100000,0.600000
-0.238014,0.131986,0.130050,0.100000,0.600000
-0.307620,0.169187,0.167917,0.100000,0.600000
-0.478985,0.459883,0.452249,0.100000,0.600000
-0.296182,0.155245,0.156980,0.100000,0.600000
-0.431650,0.883378,0.855267,0.100000,0.600000
-0.279370,0.152695,0.145585,0.100000,0.600000
-0.250929,0.140837,0.133689,0.100000,0.600000
-0.446030,0.747392,0.782461,0.100000,0.600000
-0.472394,0.551232,0.515919,0.100000,0.600000
-0.515691,0.241505,0.246645,0.100000,0.600000
-0.490255,0.364526,0.364202,0.100000,0.600000
-0.503623,0.305075,0.291388,0.100000,0.600000
-0.475855,0.462066,0.481470,0.100000,0.600000
-0.379526,0.564426,0.464317,0.100000,0.600000
-0.399120,0.601371,0.686813,0.100000,0.600000
-0.315528,0.177915,0.177681,0.100000,0.600000
-0.324295,0.178936,0.191402,0.100000,0.600000
-0.251041,0.131850,0.133724,0.100000,0.600000
-0.531713,0.207233,0.206636,0.100000,0.600000
-0.577517,0.147639,0.153180,0.100000,0.600000
-0.489641,0.362749,0.368305,0.100000,0.600000
-0.464434,0.551780,0.600968,0.100000,0.600000
-0.248898,0.139289,0.133063,0.100000,0.600000
-0.286405,0.157617,0.149814,0.100000,0.600000
-0.402992,0.732091,0.728753,0.100000,0.600000
-0.405809,0.659625,0.756723,0.100000,0.600000
-0.346869,0.224576,0.249845,0.100000,0.600000
-0.431742,0.855250,0.855068,0.100000,0.600000
-0.215346,0.123906,0.125100,0.100000,0.600000
-0.425284,0.869405,0.859866,0.100000,0.600000
