# best iteration: (array([8]),)
-0.373905,0.466472,0.408410,0.100000,0.600000
-0.450949,0.725435,0.746637,0.100000,0.600000
-0.534782,0.219380,0.204404,0.100000,0.600000
-0.432848,0.882099,0.866505,0.100000,0.600000
-0.360708,0.338336,0.310908,0.100000,0.600000
-0.399360,0.682872,0.691748,0.100000,0.600000
-0.296132,0.156348,0.157360,0.100000,0.600000
-0.444840,0.766150,0.801246,0.100000,0.600000
-0.238014,0.121727,0.130546,0.100000,0.600000
-0.307620,0.165903,0.167753,0.100000,0.600000
-0.478985,0.422184,0.458955,0.100000,0.600000
-0.296182,0.156088,0.157398,0.100000,0.600000
-0.431650,0.887546,0.869372,0.100000,0.600000
-0.279370,0.149080,0.146422,0.100000,0.600000
-0.250929,0.133652,0.134402,0.100000,0.600000
-0.446030,0.771149,0.791536,0.100000,0.600000
-0.472394,0.508072,0.519527,0.100000,0.600000
-0.515691,0.232383,0.255577,0.100000,0.600000
-0.490255,0.412114,0.375202,0.100000,0.600000
-0.503623,0.279114,0.302997,0.100000,0.600000
-0.475855,0.452746,0.486661,0.100000,0.600000
-0.379526,0.511849,0.462711,0.100000,0.600000
-0.399120,0.668768,0.689001,0.100000,0.600000
-0.315528,0.181879,0.176968,0.100000,0.600000
-0.324295,0.193584,0.189960,0.100000,0.600000
-0.251041,0.133921,0.134439,0.100000,0.600000
-0.531713,0.197504,0.211003,0.100000,0.600000
-0.577517,0.138284,0.153943,0.100000,0.600000
-0.489641,0.430171,0.379154,0.100000,0.600000
-0.464434,0.639160,0.602422,0.100000,0.600000
-0.248898,0.130264,0.133745,0.100000,0.600000
-0.286405,0.147482,0.150534,0.100000,0.600000
-0.402992,0.719392,0.731914,0.100000,0.600000
-0.405809,0.676931,0.760749,0.100000,0.600000
-0.346869,0.227658,0.246437,0.100000,0.600000
-0.431742,0.857711,0.869178,0.100000,0.600000
-0.215346,0.124727,0.125258,0.100000,0.600000
-0.425284,0.868902,0.872587,0.100000,0.600000
