# best iteration: (array([7]),)
-0.453895,0.680794,0.725511,0.100000,0.600000
-0.519342,0.229547,0.234869,0.100000,0.600000
-0.238144,0.134504,0.130267,0.100000,0.600000
-0.549343,0.179332,0.179506,0.100000,0.600000
-0.535063,0.192094,0.200763,0.100000,0.600000
-0.520060,0.226256,0.232978,0.100000,0.600000
-0.255429,0.133065,0.135384,0.100000,0.600000
-0.248515,0.136124,0.133138,0.100000,0.600000
-0.387445,0.522868,0.544907,0.100000,0.600000
-0.551635,0.175275,0.176707,0.100000,0.600000
-0.280090,0.157801,0.146463,0.100000,0.600000
-0.531713,0.214206,0.206911,0.100000,0.600000
-0.373905,0.373545,0.408651,0.100000,0.600000
-0.366633,0.378942,0.351506,0.100000,0.600000
-0.470966,0.566935,0.535548,0.100000,0.600000
-0.412183,0.775520,0.795784,0.100000,0.600000
-0.229570,0.130896,0.128265,0.100000,0.600000
-0.263938,0.142853,0.138595,0.100000,0.600000
-0.541231,0.188243,0.190690,0.100000,0.600000
-0.483193,0.380180,0.414406,0.100000,0.600000
-0.502539,0.296355,0.292930,0.100000,0.600000
-0.406390,0.765083,0.748770,0.100000,0.600000
-0.320743,0.174555,0.186055,0.100000,0.600000
-0.597623,0.148289,0.141818,0.100000,0.600000
-0.288086,0.149667,0.151500,0.100000,0.600000
-0.570580,0.160797,0.158285,0.100000,0.600000
-0.225099,0.133627,0.127332,0.100000,0.600000
-0.505349,0.255536,0.280977,0.100000,0.600000
-0.286642,0.141572,0.150522,0.100000,0.600000
-0.263844,0.137446,0.138557,0.100000,0.600000
-0.507430,0.280190,0.272802,0.100000,0.600000
-0.478985,0.396025,0.452263,0.100000,0.600000
-0.341322,0.217946,0.231301,0.100000,0.600000
-0.451115,0.699486,0.751920,0.100000,0.600000
-0.333806,0.202884,0.211330,0.100000,0.600000
-0.228528,0.131157,0.128041,0.100000,0.600000
-0.314211,0.168776,0.176605,0.100000,0.600000
-0.446623,0.796705,0.789137,0.100000,0.600000
-0.273775,0.145251,0.143065,0.100000,0.600000
-0.307620,0.165411,0.168632,0.100000,0.600000
-0.317980,0.179432,0.181846,0.100000,0.600000
-0.469540,0.586477,0.551525,0.100000,0.600000
-0.439351,0.857387,0.832853,0.100000,0.600000
-0.525122,0.214458,0.220657,0.100000,0.600000
-0.216241,0.126938,0.125678,0.100000,0.600000
-0.343240,0.274637,0.237237,0.100000,0.600000
-0.203178,0.122676,0.123630,0.100000,0.600000
-0.309048,0.153535,0.170243,0.100000,0.600000
-0.281555,0.152524,0.147320,0.100000,0.600000
-0.558077,0.163861,0.169573,0.100000,0.600000
-0.355870,0.273105,0.287670,0.100000,0.600000
-0.229304,0.127371,0.128207,0.100000,0.600000
-0.554436,0.172694,0.173479,0.100000,0.600000
-0.202164,0.124772,0.123488,0.100000,0.600000
-0.392912,0.514497,0.606654,0.100000,0.600000
-0.254892,0.136927,0.135199,0.100000,0.600000
-0.243011,0.128747,0.131547,0.100000,0.600000
-0.586371,0.143805,0.147635,0.100000,0.600000
-0.392996,0.698216,0.607617,0.100000,0.600000
-0.591032,0.144935,0.145075,0.100000,0.600000
-0.250929,0.129346,0.133889,0.100000,0.600000
-0.374815,0.481623,0.416660,0.100000,0.600000
-0.432848,0.854561,0.853083,0.100000,0.600000
-0.218641,0.125110,0.126103,0.100000,0.600000
-0.516686,0.257094,0.242210,0.100000,0.600000
-0.599333,0.142886,0.141037,0.100000,0.600000
-0.580267,0.153957,0.151358,0.100000,0.600000
-0.204310,0.122447,0.123791,0.100000,0.600000
-0.459212,0.697268,0.669437,0.100000,0.600000
-0.381176,0.443601,0.477640,0.100000,0.600000
-0.489860,0.362806,0.363435,0.100000,0.600000
-0.373566,0.403024,0.405718,0.100000,0.600000
-0.321976,0.175878,0.188043,0.100000,0.600000
-0.366939,0.355654,0.353668,0.100000,0.600000
-0.346869,0.248209,0.249573,0.100000,0.600000
-0.599639,0.148325,0.140899,0.100000,0.600000
-0.268492,0.141987,0.140552,0.100000,0.600000
-0.568937,0.160301,0.159604,0.100000,0.600000
-0.380081,0.481789,0.466547,0.100000,0.600000
-0.344817,0.222968,0.242412,0.100000,0.600000
-0.276836,0.145771,0.144654,0.100000,0.600000
-0.509233,0.254489,0.266145,0.100000,0.600000
-0.360348,0.319199,0.311477,0.100000,0.600000
-0.526375,0.220430,0.217858,0.100000,0.600000
-0.379526,0.457388,0.461014,0.100000,0.600000
-0.444501,0.799888,0.804109,0.100000,0.600000
-0.432080,0.845971,0.854262,0.100000,0.600000
-0.279370,0.153477,0.146052,0.100000,0.600000
-0.340575,0.245061,0.229087,0.100000,0.600000
-0.212184,0.124702,0.124996,0.100000,0.600000
-0.276760,0.140047,0.144614,0.100000,0.600000
-0.235835,0.134295,0.129698,0.100000,0.600000
-0.564265,0.163641,0.163610,0.100000,0.600000
-0.446030,0.812844,0.793496,0.100000,0.600000
-0.347771,0.266389,0.252881,0.100000,0.600000
-0.257555,0.142048,0.136136,0.100000,0.600000
-0.367166,0.391189,0.355290,0.100000,0.600000
-0.579923,0.155043,0.151582,0.100000,0.600000
-0.330273,0.215843,0.203477,0.100000,0.600000
-0.504798,0.274376,0.283234,0.100000,0.600000
-0.470487,0.479352,0.540879,0.100000,0.600000
-0.209710,0.125419,0.124602,0.100000,0.600000
-0.592061,0.142169,0.144540,0.100000,0.600000
-0.257490,0.138228,0.136113,0.100000,0.600000
-0.444280,0.812476,0.805563,0.100000,0.600000
-0.353757,0.290945,0.277637,0.100000,0.600000
-0.451371,0.704031,0.749581,0.100000,0.600000
-0.281256,0.150616,0.147143,0.100000,0.600000
-0.359361,0.297007,0.305915,0.100000,0.600000
-0.501115,0.297014,0.299422,0.100000,0.600000
-0.244472,0.131040,0.131954,0.100000,0.600000
-0.513745,0.215992,0.251021,0.100000,0.600000
-0.567351,0.155026,0.160919,0.100000,0.600000
-0.405652,0.673678,0.741982,0.100000,0.600000
-0.522148,0.224097,0.227688,0.100000,0.600000
-0.231695,0.128262,0.128734,0.100000,0.600000
-0.328425,0.193374,0.199698,0.100000,0.600000
-0.301149,0.166829,0.162028,0.100000,0.600000
-0.456910,0.765121,0.694471,0.100000,0.600000
-0.472394,0.471915,0.519818,0.100000,0.600000
-0.210625,0.122811,0.124746,0.100000,0.600000
-0.393302,0.691411,0.611092,0.100000,0.600000
-0.380014,0.491460,0.465876,0.100000,0.600000
-0.395720,0.626822,0.638388,0.100000,0.600000
-0.482170,0.387269,0.423199,0.100000,0.600000
-0.294618,0.151246,0.156355,0.100000,0.600000
-0.439439,0.816540,0.832455,0.100000,0.600000
-0.327275,0.195074,0.197452,0.100000,0.600000
-0.457572,0.669408,0.687374,0.100000,0.600000
-0.426257,0.851470,0.854810,0.100000,0.600000
-0.419020,0.842661,0.834891,0.100000,0.600000
-0.582000,0.152552,0.150256,0.100000,0.600000
-0.386711,0.493900,0.536764,0.100000,0.600000
-0.373624,0.388348,0.406218,0.100000,0.600000
-0.324295,0.175351,0.191981,0.100000,0.600000
-0.330610,0.232534,0.204189,0.100000,0.600000
-0.366463,0.338068,0.350317,0.100000,0.600000
-0.557950,0.176323,0.169704,0.100000,0.600000
-0.484029,0.373139,0.407416,0.100000,0.600000
-0.418714,0.854635,0.833553,0.100000,0.600000
-0.321963,0.192773,0.188021,0.100000,0.600000
-0.296132,0.160526,0.157592,0.100000,0.600000
-0.244592,0.127086,0.131987,0.100000,0.600000
-0.583210,0.133504,0.149507,0.100000,0.600000
-0.595840,0.140478,0.142660,0.100000,0.600000
-0.349555,0.283515,0.259736,0.100000,0.600000
-0.388448,0.607936,0.556120,0.100000,0.600000
-0.386539,0.543897,0.534855,0.100000,0.600000
-0.599269,0.138269,0.141065,0.100000,0.600000
-0.496090,0.315396,0.324995,0.100000,0.600000
-0.275024,0.138046,0.143701,0.100000,0.600000
-0.431777,0.855759,0.854656,0.100000,0.600000
-0.444840,0.781589,0.801835,0.100000,0.600000
-0.302590,0.159661,0.163406,0.100000,0.600000
-0.431650,0.854606,0.854809,0.100000,0.600000
-0.231556,0.128260,0.128703,0.100000,0.600000
-0.307681,0.168287,0.168699,0.100000,0.600000
-0.589525,0.135097,0.145878,0.100000,0.600000
-0.347793,0.242844,0.252964,0.100000,0.600000
-0.381130,0.410555,0.477168,0.100000,0.600000
-0.328420,0.186100,0.199689,0.100000,0.600000
-0.560577,0.171702,0.167067,0.100000,0.600000
-0.406484,0.811203,0.749623,0.100000,0.600000
-0.208755,0.122278,0.124453,0.100000,0.600000
-0.410264,0.741058,0.781510,0.100000,0.600000
-0.354251,0.264040,0.279918,0.100000,0.600000
-0.333984,0.224568,0.211748,0.100000,0.600000
-0.548430,0.175064,0.180662,0.100000,0.600000
-0.334878,0.188537,0.213890,0.100000,0.600000
