# best iteration: (array([2]),)
-0.231912,0.140877,0.141895,1.000000,0.600000
-0.248656,0.152756,0.151063,1.000000,0.600000
-0.273772,0.167090,0.171852,1.000000,0.600000
-0.365863,0.566338,0.508958,1.000000,0.600000
-0.465907,0.636866,0.707920,1.000000,0.600000
-0.347328,0.307167,0.370681,1.000000,0.600000
-0.416420,0.859363,0.839013,1.000000,0.600000
-0.313091,0.247442,0.234710,1.000000,0.600000
-0.224499,0.142565,0.138739,1.000000,0.600000
-0.237135,0.145074,0.144429,1.000000,0.600000
-0.522361,0.319204,0.320288,1.000000,0.600000
-0.374811,0.588302,0.587919,1.000000,0.600000
-0.579406,0.192196,0.187917,1.000000,0.600000
-0.440868,0.803308,0.829598,1.000000,0.600000
-0.212687,0.135362,0.134645,1.000000,0.600000
-0.287414,0.182912,0.188113,1.000000,0.600000
-0.525990,0.323586,0.305077,1.000000,0.600000
-0.234025,0.141590,0.142887,1.000000,0.600000
-0.291996,0.182920,0.194638,1.000000,0.600000
-0.209181,0.129307,0.133623,1.000000,0.600000
-0.415952,0.886401,0.838068,1.000000,0.600000
-0.497913,0.489333,0.462720,1.000000,0.600000
-0.326777,0.270863,0.274374,1.000000,0.600000
-0.297449,0.195912,0.203259,1.000000,0.600000
-0.349120,0.427287,0.381872,1.000000,0.600000
-0.441211,0.863616,0.828672,1.000000,0.600000
-0.574356,0.189585,0.193923,1.000000,0.600000
-0.340748,0.346919,0.333740,1.000000,0.600000
-0.586982,0.183211,0.179860,1.000000,0.600000
-0.599346,0.167468,0.168611,1.000000,0.600000
-0.557004,0.212607,0.219960,1.000000,0.600000
-0.457626,0.724915,0.759683,1.000000,0.600000
-0.515596,0.409467,0.352580,1.000000,0.600000
-0.424360,0.843392,0.848412,1.000000,0.600000
-0.210382,0.136170,0.133964,1.000000,0.600000
-0.424417,0.851425,0.848436,1.000000,0.600000
-0.261737,0.161366,0.160647,1.000000,0.600000
-0.282144,0.188357,0.181313,1.000000,0.600000
-0.465316,0.702397,0.711937,1.000000,0.600000
-0.204340,0.133561,0.132342,1.000000,0.600000
-0.375673,0.564379,0.595594,1.000000,0.600000
-0.241159,0.152947,0.146575,1.000000,0.600000
-0.325122,0.277883,0.268761,1.000000,0.600000
-0.332788,0.312415,0.297090,1.000000,0.600000
-0.535628,0.263292,0.270990,1.000000,0.600000
-0.286031,0.170614,0.186258,1.000000,0.600000
-0.221269,0.134547,0.137512,1.000000,0.600000
-0.227500,0.133208,0.139957,1.000000,0.600000
-0.382768,0.604472,0.657236,1.000000,0.600000
-0.507717,0.394979,0.397092,1.000000,0.600000
-0.217462,0.140739,0.136173,1.000000,0.600000
-0.324458,0.277584,0.266583,1.000000,0.600000
-0.232829,0.139499,0.142320,1.000000,0.600000
-0.568312,0.197737,0.201924,1.000000,0.600000
-0.255127,0.154839,0.155503,1.000000,0.600000
-0.483667,0.562870,0.572694,1.000000,0.600000
-0.349966,0.405045,0.387332,1.000000,0.600000
-0.552746,0.219029,0.228064,1.000000,0.600000
-0.298888,0.189498,0.205706,1.000000,0.600000
-0.509061,0.406143,0.388963,1.000000,0.600000
-0.310479,0.245698,0.228614,1.000000,0.600000
-0.399655,0.755015,0.776781,1.000000,0.600000
-0.381564,0.620239,0.647056,1.000000,0.600000
-0.272056,0.177381,0.170093,1.000000,0.600000
-0.355887,0.369844,0.428585,1.000000,0.600000
-0.441478,0.828465,0.827937,1.000000,0.600000
-0.449583,0.838836,0.799441,1.000000,0.600000
-0.307798,0.223860,0.222752,1.000000,0.600000
-0.331307,0.307037,0.291129,1.000000,0.600000
-0.314378,0.252942,0.237861,1.000000,0.600000
-0.540441,0.258132,0.256944,1.000000,0.600000
-0.466738,0.672880,0.702196,1.000000,0.600000
-0.573567,0.196987,0.194914,1.000000,0.600000
-0.267151,0.160791,0.165372,1.000000,0.600000
-0.516558,0.330399,0.347661,1.000000,0.600000
-0.432747,0.834752,0.845193,1.000000,0.600000
-0.499387,0.472430,0.452187,1.000000,0.600000
-0.416095,0.855925,0.838362,1.000000,0.600000
-0.548722,0.243755,0.236536,1.000000,0.600000
-0.339771,0.287507,0.328795,1.000000,0.600000
-0.277881,0.171792,0.176305,1.000000,0.600000
-0.581848,0.186146,0.185206,1.000000,0.600000
-0.467155,0.690928,0.699296,1.000000,0.600000
-0.399351,0.691481,0.775105,1.000000,0.600000
-0.566026,0.203584,0.205218,1.000000,0.600000
-0.424467,0.818871,0.848455,1.000000,0.600000
-0.457955,0.723266,0.757825,1.000000,0.600000
-0.432781,0.869190,0.845154,1.000000,0.600000
-0.514212,0.366631,0.359853,1.000000,0.600000
-0.598411,0.172196,0.169394,1.000000,0.600000
-0.524377,0.346157,0.311666,1.000000,0.600000
-0.332376,0.325161,0.295404,1.000000,0.600000
-0.374235,0.591209,0.582793,1.000000,0.600000
-0.399428,0.759626,0.775529,1.000000,0.600000
-0.593705,0.167168,0.173491,1.000000,0.600000
-0.516047,0.312268,0.350263,1.000000,0.600000
-0.432839,0.859051,0.845085,1.000000,0.600000
-0.474189,0.650407,0.647544,1.000000,0.600000
-0.449407,0.842156,0.800184,1.000000,0.600000
-0.490752,0.481635,0.516588,1.000000,0.600000
-0.249489,0.146468,0.151603,1.000000,0.600000
-0.541036,0.246933,0.255325,1.000000,0.600000
-0.432881,0.843531,0.845036,1.000000,0.600000
-0.365165,0.497570,0.502973,1.000000,0.600000
-0.253433,0.155592,0.154286,1.000000,0.600000
-0.482727,0.590519,0.580217,1.000000,0.600000
-0.407487,0.777876,0.813222,1.000000,0.600000
-0.507315,0.418946,0.399566,1.000000,0.600000
-0.225744,0.142319,0.139235,1.000000,0.600000
-0.587556,0.183243,0.179291,1.000000,0.600000
-0.491057,0.501252,0.514216,1.000000,0.600000
-0.591906,0.177854,0.175133,1.000000,0.600000
-0.398682,0.789960,0.771349,1.000000,0.600000
-0.399023,0.767968,0.773272,1.000000,0.600000
-0.316128,0.228556,0.242318,1.000000,0.600000
-0.216169,0.137842,0.135743,1.000000,0.600000
-0.374438,0.591744,0.584599,1.000000,0.600000
-0.390558,0.796984,0.718564,1.000000,0.600000
-0.549366,0.235693,0.235121,1.000000,0.600000
-0.517525,0.337351,0.342828,1.000000,0.600000
-0.366529,0.539701,0.514698,1.000000,0.600000
-0.578423,0.190117,0.189043,1.000000,0.600000
-0.400121,0.813404,0.779314,1.000000,0.600000
-0.334927,0.292412,0.306145,1.000000,0.600000
-0.541674,0.246235,0.253621,1.000000,0.600000
-0.566790,0.201332,0.204100,1.000000,0.600000
-0.466327,0.705176,0.705042,1.000000,0.600000
-0.357778,0.409944,0.442857,1.000000,0.600000
-0.338769,0.328032,0.323852,1.000000,0.600000
-0.416218,0.830430,0.838611,1.000000,0.600000
-0.288985,0.187478,0.190282,1.000000,0.600000
-0.407758,0.841360,0.814248,1.000000,0.600000
-0.532159,0.238153,0.282277,1.000000,0.600000
-0.240284,0.142176,0.146094,1.000000,0.600000
-0.441063,0.826043,0.829075,1.000000,0.600000
-0.250588,0.153800,0.152331,1.000000,0.600000
-0.383823,0.632080,0.666026,1.000000,0.600000
-0.200899,0.131942,0.131516,1.000000,0.600000
-0.300277,0.214375,0.208143,1.000000,0.600000
-0.265400,0.161867,0.163791,1.000000,0.600000
-0.415800,0.873213,0.837754,1.000000,0.600000
-0.316840,0.254053,0.244188,1.000000,0.600000
-0.358248,0.492599,0.446479,1.000000,0.600000
-0.449017,0.784898,0.801814,1.000000,0.600000
-0.457737,0.736961,0.759055,1.000000,0.600000
-0.305914,0.236367,0.218849,1.000000,0.600000
-0.432919,0.938151,0.844990,1.000000,0.600000
-0.218941,0.137309,0.136680,1.000000,0.600000
-0.501391,0.414753,0.438217,1.000000,0.600000
-0.424569,0.887116,0.848494,1.000000,0.600000
-0.482470,0.594510,0.582272,1.000000,0.600000
-0.238198,0.140114,0.144979,1.000000,0.600000
-0.308559,0.214174,0.224376,1.000000,0.600000
-0.321650,0.256898,0.257791,1.000000,0.600000
-0.266149,0.163214,0.164460,1.000000,0.600000
-0.585241,0.183558,0.181622,1.000000,0.600000
-0.432719,0.832240,0.845227,1.000000,0.600000
-0.390979,0.712049,0.721607,1.000000,0.600000
-0.499814,0.500426,0.449172,1.000000,0.600000
-0.304532,0.216483,0.216096,1.000000,0.600000
-0.441077,0.796686,0.829035,1.000000,0.600000
-0.546809,0.242963,0.240873,1.000000,0.600000
-0.551383,0.215079,0.230839,1.000000,0.600000
-0.532707,0.273623,0.280426,1.000000,0.600000
-0.533302,0.298917,0.278443,1.000000,0.600000
-0.382094,0.602878,0.651553,1.000000,0.600000
-0.458274,0.787390,0.756005,1.000000,0.600000
-0.349448,0.359726,0.383979,1.000000,0.600000
-0.576777,0.192825,0.190974,1.000000,0.600000
-0.382607,0.611091,0.655887,1.000000,0.600000
-0.458596,0.749834,0.754153,1.000000,0.600000
