# best iteration: (array([6]),)
-0.349120,0.306884,0.383565,1.000000,0.600000
-0.441211,0.833819,0.830768,1.000000,0.600000
-0.574356,0.193854,0.193216,1.000000,0.600000
-0.340748,0.332068,0.337812,1.000000,0.600000
-0.586982,0.179639,0.179248,1.000000,0.600000
-0.599346,0.172504,0.168729,1.000000,0.600000
-0.557004,0.225917,0.220190,1.000000,0.600000
-0.457626,0.806956,0.759511,1.000000,0.600000
-0.515596,0.325897,0.354532,1.000000,0.600000
-0.424360,0.870971,0.852319,1.000000,0.600000
-0.210382,0.130605,0.133776,1.000000,0.600000
-0.424417,0.894948,0.852345,1.000000,0.600000
-0.261737,0.154254,0.159001,1.000000,0.600000
-0.282144,0.189603,0.179844,1.000000,0.600000
-0.465316,0.718975,0.711168,1.000000,0.600000
-0.204340,0.132432,0.132263,1.000000,0.600000
-0.375673,0.571026,0.582184,1.000000,0.600000
-0.241159,0.142409,0.145510,1.000000,0.600000
-0.325122,0.251155,0.272724,1.000000,0.600000
-0.332788,0.400895,0.301667,1.000000,0.600000
-0.535628,0.288815,0.273045,1.000000,0.600000
-0.286031,0.175483,0.184990,1.000000,0.600000
-0.221269,0.144384,0.137068,1.000000,0.600000
-0.227500,0.134575,0.139335,1.000000,0.600000
-0.382768,0.664039,0.642866,1.000000,0.600000
-0.507717,0.421873,0.398187,1.000000,0.600000
-0.217462,0.137149,0.135827,1.000000,0.600000
-0.324458,0.255751,0.270460,1.000000,0.600000
-0.232829,0.145670,0.141531,1.000000,0.600000
-0.568312,0.206998,0.201415,1.000000,0.600000
-0.255127,0.147894,0.154003,1.000000,0.600000
-0.483667,0.552419,0.571359,1.000000,0.600000
-0.349966,0.341781,0.388668,1.000000,0.600000
-0.552746,0.223837,0.228661,1.000000,0.600000
-0.298888,0.198957,0.205612,1.000000,0.600000
-0.509061,0.400620,0.390229,1.000000,0.600000
-0.310479,0.224083,0.230231,1.000000,0.600000
-0.399655,0.784576,0.770268,1.000000,0.600000
-0.381564,0.618416,0.632641,1.000000,0.600000
-0.272056,0.176588,0.168382,1.000000,0.600000
-0.355887,0.376148,0.426851,1.000000,0.600000
-0.441478,0.871859,0.829986,1.000000,0.600000
-0.449583,0.850767,0.800199,1.000000,0.600000
-0.307798,0.210458,0.223931,1.000000,0.600000
-0.331307,0.319115,0.295655,1.000000,0.600000
-0.314378,0.240503,0.240140,1.000000,0.600000
-0.540441,0.272859,0.258648,1.000000,0.600000
-0.466738,0.666507,0.701337,1.000000,0.600000
-0.573567,0.194480,0.194224,1.000000,0.600000
-0.267151,0.159741,0.163661,1.000000,0.600000
-0.516558,0.337848,0.349690,1.000000,0.600000
-0.432747,0.823766,0.848640,1.000000,0.600000
-0.499387,0.523094,0.452160,1.000000,0.600000
-0.416095,0.836971,0.840878,1.000000,0.600000
-0.548722,0.251591,0.237502,1.000000,0.600000
-0.339771,0.362639,0.333012,1.000000,0.600000
-0.277881,0.173982,0.174689,1.000000,0.600000
-0.581848,0.178377,0.184472,1.000000,0.600000
-0.467155,0.747943,0.698412,1.000000,0.600000
-0.399351,0.670354,0.768383,1.000000,0.600000
-0.566026,0.201655,0.204823,1.000000,0.600000
-0.424467,0.848016,0.852366,1.000000,0.600000
-0.457955,0.741793,0.757622,1.000000,0.600000
-0.432781,0.799917,0.848596,1.000000,0.600000
-0.514212,0.336402,0.361683,1.000000,0.600000
-0.598411,0.171957,0.169437,1.000000,0.600000
-0.524377,0.317248,0.314040,1.000000,0.600000
-0.332376,0.285663,0.299971,1.000000,0.600000
-0.374235,0.589876,0.569914,1.000000,0.600000
-0.399428,0.776254,0.768859,1.000000,0.600000
-0.593705,0.172993,0.173204,1.000000,0.600000
-0.516047,0.360590,0.352251,1.000000,0.600000
-0.432839,0.882649,0.848520,1.000000,0.600000
-0.474189,0.610789,0.646313,1.000000,0.600000
-0.449407,0.800399,0.800966,1.000000,0.600000
-0.490752,0.468977,0.515614,1.000000,0.600000
-0.249489,0.153065,0.150267,1.000000,0.600000
-0.541036,0.242173,0.256981,1.000000,0.600000
-0.432881,0.829622,0.848465,1.000000,0.600000
-0.365165,0.515485,0.495187,1.000000,0.600000
-0.253433,0.154854,0.152833,1.000000,0.600000
-0.482727,0.595149,0.578865,1.000000,0.600000
-0.407487,0.782556,0.811832,1.000000,0.600000
-0.507315,0.388642,0.400610,1.000000,0.600000
-0.225744,0.140656,0.138665,1.000000,0.600000
-0.587556,0.176475,0.178699,1.000000,0.600000
-0.491057,0.483380,0.513267,1.000000,0.600000
-0.591906,0.172823,0.174741,1.000000,0.600000
-0.398682,0.706556,0.764169,1.000000,0.600000
-0.399023,0.729132,0.766325,1.000000,0.600000
-0.316128,0.237938,0.244895,1.000000,0.600000
-0.216169,0.135001,0.135429,1.000000,0.600000
-0.374438,0.565812,0.571639,1.000000,0.600000
-0.390558,0.719842,0.706450,1.000000,0.600000
-0.549366,0.244554,0.236028,1.000000,0.600000
-0.517525,0.367221,0.344926,1.000000,0.600000
-0.366529,0.519308,0.506018,1.000000,0.600000
-0.578423,0.192273,0.188291,1.000000,0.600000
-0.400121,0.812559,0.773121,1.000000,0.600000
-0.334927,0.378135,0.310727,1.000000,0.600000
-0.541674,0.252304,0.255222,1.000000,0.600000
-0.566790,0.206126,0.203664,1.000000,0.600000
-0.466327,0.687346,0.704208,1.000000,0.600000
-0.357778,0.433229,0.439967,1.000000,0.600000
-0.338769,0.305669,0.328191,1.000000,0.600000
-0.416218,0.857168,0.841165,1.000000,0.600000
-0.288985,0.199432,0.189211,1.000000,0.600000
-0.407758,0.824217,0.813015,1.000000,0.600000
-0.532159,0.260504,0.284518,1.000000,0.600000
-0.240284,0.148568,0.145058,1.000000,0.600000
-0.441063,0.798533,0.831196,1.000000,0.600000
-0.250588,0.153246,0.150960,1.000000,0.600000
-0.383823,0.651833,0.651766,1.000000,0.600000
-0.200899,0.135484,0.131488,1.000000,0.600000
-0.300277,0.207849,0.208225,1.000000,0.600000
-0.265400,0.157654,0.162094,1.000000,0.600000
-0.415800,0.870245,0.840178,1.000000,0.600000
-0.316840,0.247156,0.246886,1.000000,0.600000
-0.358248,0.443697,0.443291,1.000000,0.600000
-0.449017,0.827069,0.802652,1.000000,0.600000
-0.457737,0.762853,0.758872,1.000000,0.600000
-0.305914,0.227343,0.219733,1.000000,0.600000
-0.432919,0.854396,0.848414,1.000000,0.600000
-0.218941,0.136942,0.136297,1.000000,0.600000
-0.501391,0.423012,0.438459,1.000000,0.600000
-0.424569,0.802138,0.852409,1.000000,0.600000
-0.482470,0.532611,0.580917,1.000000,0.600000
-0.238198,0.144080,0.144014,1.000000,0.600000
-0.308559,0.230632,0.225678,1.000000,0.600000
-0.321650,0.278017,0.261267,1.000000,0.600000
-0.266149,0.161304,0.162757,1.000000,0.600000
-0.585241,0.181912,0.180956,1.000000,0.600000
-0.432719,0.858276,0.848677,1.000000,0.600000
-0.390979,0.749798,0.709700,1.000000,0.600000
-0.499814,0.486861,0.449202,1.000000,0.600000
-0.304532,0.207204,0.216771,1.000000,0.600000
-0.441077,0.824937,0.831153,1.000000,0.600000
-0.546809,0.253506,0.242016,1.000000,0.600000
-0.551383,0.213522,0.231560,1.000000,0.600000
-0.532707,0.316635,0.282642,1.000000,0.600000
-0.533302,0.282562,0.280629,1.000000,0.600000
-0.382094,0.639945,0.637148,1.000000,0.600000
-0.458274,0.805018,0.755773,1.000000,0.600000
-0.349448,0.383223,0.385536,1.000000,0.600000
-0.576777,0.185360,0.190232,1.000000,0.600000
-0.382607,0.652033,0.641506,1.000000,0.600000
-0.458596,0.763248,0.753893,1.000000,0.600000
