# best iteration: (array([3]),)
-0.560894,0.170587,0.167411,0.100000,0.600000
-0.343240,0.253188,0.231436,0.100000,0.600000
-0.242367,0.138173,0.132858,0.100000,0.600000
-0.381130,0.465280,0.516529,0.100000,0.600000
-0.222772,0.129904,0.126813,0.100000,0.600000
-0.257555,0.140557,0.138110,0.100000,0.600000
-0.263938,0.136962,0.140510,0.100000,0.600000
-0.393302,0.688789,0.658085,0.100000,0.600000
-0.392589,0.597246,0.650126,0.100000,0.600000
-0.321963,0.193493,0.181756,0.100000,0.600000
-0.244592,0.135399,0.133594,0.100000,0.600000
-0.568937,0.161603,0.161097,0.100000,0.600000
-0.483193,0.410399,0.447529,0.100000,0.600000
-0.268492,0.145317,0.142314,0.100000,0.600000
-0.283217,0.156733,0.148903,0.100000,0.600000
-0.229570,0.133566,0.128826,0.100000,0.600000
-0.235885,0.130093,0.130775,0.100000,0.600000
-0.507430,0.275890,0.283700,0.100000,0.600000
-0.412257,0.820684,0.817425,0.100000,0.600000
-0.299035,0.156612,0.158239,0.100000,0.600000
-0.595840,0.143521,0.145974,0.100000,0.600000
-0.444280,0.797061,0.794457,0.100000,0.600000
-0.213923,0.121712,0.124325,0.100000,0.600000
-0.235739,0.128331,0.130729,0.100000,0.600000
-0.494800,0.336935,0.356220,0.100000,0.600000
-0.210625,0.124141,0.123436,0.100000,0.600000
-0.360348,0.351844,0.318397,0.100000,0.600000
-0.573474,0.163503,0.157995,0.100000,0.600000
-0.470295,0.581897,0.570243,0.100000,0.600000
-0.490560,0.349815,0.386883,0.100000,0.600000
-0.562405,0.155109,0.166134,0.100000,0.600000
-0.355870,0.363714,0.289658,0.100000,0.600000
-0.485576,0.372994,0.426944,0.100000,0.600000
-0.254892,0.130056,0.137147,0.100000,0.600000
-0.541158,0.195673,0.189797,0.100000,0.600000
-0.311665,0.171047,0.169001,0.100000,0.600000
-0.366939,0.319679,0.369951,0.100000,0.600000
-0.248515,0.130808,0.134917,0.100000,0.600000
-0.457398,0.665969,0.694523,0.100000,0.600000
-0.533886,0.216371,0.202027,0.100000,0.600000
-0.380014,0.434469,0.503665,0.100000,0.600000
-0.288086,0.146679,0.151448,0.100000,0.600000
-0.228467,0.124430,0.128493,0.100000,0.600000
-0.419020,0.829669,0.843197,0.100000,0.600000
-0.328425,0.187942,0.192638,0.100000,0.600000
-0.231695,0.123246,0.129473,0.100000,0.600000
-0.276836,0.137936,0.145877,0.100000,0.600000
-0.352089,0.310494,0.268983,0.100000,0.600000
-0.373624,0.498246,0.433679,0.100000,0.600000
-0.327393,0.182810,0.190711,0.100000,0.600000
-0.301029,0.148858,0.159685,0.100000,0.600000
-0.261145,0.151723,0.139443,0.100000,0.600000
-0.381176,0.517575,0.517065,0.100000,0.600000
-0.521885,0.239825,0.230079,0.100000,0.600000
-0.406390,0.783828,0.780998,0.100000,0.600000
-0.228528,0.128219,0.128512,0.100000,0.600000
-0.315505,0.174837,0.173225,0.100000,0.600000
-0.309048,0.172867,0.166417,0.100000,0.600000
-0.334878,0.218611,0.206681,0.100000,0.600000
-0.518531,0.204171,0.240249,0.100000,0.600000
-0.593182,0.147842,0.147183,0.100000,0.600000
-0.564265,0.166855,0.164623,0.100000,0.600000
-0.242200,0.126121,0.132804,0.100000,0.600000
-0.261961,0.139669,0.139752,0.100000,0.600000
-0.469540,0.522403,0.577744,0.100000,0.600000
-0.465803,0.592529,0.614768,0.100000,0.600000
-0.368500,0.395859,0.383834,0.100000,0.600000
-0.417536,0.817158,0.839031,0.100000,0.600000
-0.541521,0.186044,0.189258,0.100000,0.600000
-0.425155,0.858013,0.851692,0.100000,0.600000
-0.468439,0.590984,0.588682,0.100000,0.600000
-0.586724,0.153713,0.150334,0.100000,0.600000
-0.359932,0.305346,0.315522,0.100000,0.600000
-0.406484,0.770691,0.781683,0.100000,0.600000
-0.418706,0.791644,0.842385,0.100000,0.600000
-0.547679,0.193708,0.180975,0.100000,0.600000
-0.341336,0.216352,0.225013,0.100000,0.600000
-0.497091,0.334818,0.341000,0.100000,0.600000
-0.248301,0.134324,0.134844,0.100000,0.600000
-0.438309,0.859906,0.825031,0.100000,0.600000
-0.475711,0.547877,0.517008,0.100000,0.600000
-0.571259,0.155856,0.159473,0.100000,0.600000
-0.366463,0.238420,0.365852,0.100000,0.600000
-0.203178,0.123033,0.121505,0.100000,0.600000
-0.231556,0.125878,0.129431,0.100000,0.600000
-0.523217,0.201708,0.226360,0.100000,0.600000
-0.274665,0.154897,0.144913,0.100000,0.600000
-0.366633,0.388985,0.367306,0.100000,0.600000
-0.223255,0.126313,0.126953,0.100000,0.600000
-0.362185,0.332909,0.331634,0.100000,0.600000
-0.341322,0.236493,0.224970,0.100000,0.600000
-0.560577,0.175671,0.167685,0.100000,0.600000
-0.548430,0.183227,0.180066,0.100000,0.600000
-0.426257,0.896354,0.851758,0.100000,0.600000
-0.544895,0.195693,0.184529,0.100000,0.600000
-0.205900,0.122987,0.122199,0.100000,0.600000
-0.268074,0.139493,0.142144,0.100000,0.600000
-0.424808,0.859068,0.851580,0.100000,0.600000
-0.459212,0.629016,0.677998,0.100000,0.600000
-0.255429,0.139874,0.137339,0.100000,0.600000
-0.386463,0.482822,0.579175,0.100000,0.600000
-0.289733,0.152768,0.152365,0.100000,0.600000
-0.301186,0.156947,0.159803,0.100000,0.600000
-0.380081,0.464891,0.504433,0.100000,0.600000
-0.551486,0.176221,0.176558,0.100000,0.600000
-0.554128,0.182274,0.173757,0.100000,0.600000
-0.496318,0.348361,0.346033,0.100000,0.600000
-0.589525,0.147344,0.148927,0.100000,0.600000
-0.431603,0.877038,0.845979,0.100000,0.600000
-0.367117,0.322495,0.371503,0.100000,0.600000
-0.555874,0.167529,0.172012,0.100000,0.600000
-0.464030,0.510820,0.632148,0.100000,0.600000
-0.450595,0.719248,0.751270,0.100000,0.600000
-0.526614,0.206267,0.217621,0.100000,0.600000
-0.418714,0.786444,0.842407,0.100000,0.600000
-0.302590,0.171048,0.160875,0.100000,0.600000
-0.294438,0.160284,0.155174,0.100000,0.600000
-0.438199,0.866585,0.825489,0.100000,0.600000
-0.399893,0.637320,0.726288,0.100000,0.600000
-0.515436,0.242111,0.250751,0.100000,0.600000
-0.216940,0.124287,0.125157,0.100000,0.600000
-0.344817,0.238229,0.237155,0.100000,0.600000
-0.477497,0.393297,0.499863,0.100000,0.600000
-0.412705,0.835666,0.819672,0.100000,0.600000
-0.497526,0.291016,0.338217,0.100000,0.600000
-0.583210,0.141319,0.152193,0.100000,0.600000
-0.438052,0.846440,0.826101,0.100000,0.600000
-0.519342,0.206118,0.237680,0.100000,0.600000
-0.452621,0.703741,0.735350,0.100000,0.600000
-0.328420,0.199892,0.192630,0.100000,0.600000
-0.250283,0.130117,0.135525,0.100000,0.600000
-0.340575,0.267868,0.222587,0.100000,0.600000
-0.508987,0.265879,0.276577,0.100000,0.600000
-0.225246,0.130415,0.127536,0.100000,0.600000
-0.522148,0.211059,0.229330,0.100000,0.600000
-0.218798,0.126980,0.125677,0.100000,0.600000
-0.340338,0.195456,0.221848,0.100000,0.600000
-0.330273,0.201208,0.196293,0.100000,0.600000
-0.419666,0.798406,0.844751,0.100000,0.600000
-0.353400,0.281265,0.275803,0.100000,0.600000
-0.496090,0.375319,0.347535,0.100000,0.600000
-0.444657,0.801800,0.792177,0.100000,0.600000
-0.387445,0.519067,0.590754,0.100000,0.600000
-0.243011,0.134026,0.133070,0.100000,0.600000
-0.315730,0.173116,0.173490,0.100000,0.600000
-0.431777,0.849294,0.845626,0.100000,0.600000
-0.283284,0.153259,0.148937,0.100000,0.600000
-0.386539,0.467763,0.580071,0.100000,0.600000
-0.476744,0.616452,0.507055,0.100000,0.600000
-0.202164,0.123971,0.121251,0.100000,0.600000
-0.392996,0.684919,0.654682,0.100000,0.600000
-0.388448,0.570446,0.602530,0.100000,0.600000
-0.425246,0.873649,0.851714,0.100000,0.600000
-0.451371,0.710609,0.745279,0.100000,0.600000
-0.263844,0.133698,0.140473,0.100000,0.600000
-0.275024,0.148920,0.145070,0.100000,0.600000
-0.272098,0.141296,0.143808,0.100000,0.600000
-0.492167,0.365219,0.374881,0.100000,0.600000
-0.592061,0.153926,0.147707,0.100000,0.600000
-0.510154,0.267227,0.271478,0.100000,0.600000
-0.584789,0.144214,0.151344,0.100000,0.600000
-0.314212,0.180822,0.171740,0.100000,0.600000
-0.238144,0.129309,0.131491,0.100000,0.600000
-0.244472,0.131010,0.133554,0.100000,0.600000
-0.354251,0.314654,0.280421,0.100000,0.600000
-0.597623,0.153276,0.145190,0.100000,0.600000
-0.432080,0.844075,0.844985,0.100000,0.600000
-0.470966,0.523607,0.563593,0.100000,0.600000
-0.539005,0.217078,0.193122,0.100000,0.600000
-0.575468,0.161105,0.156719,0.100000,0.600000
-0.267460,0.138057,0.141897,0.100000,0.600000
-0.205726,0.123036,0.122154,0.100000,0.600000
-0.270302,0.140345,0.143056,0.100000,0.600000
-0.446623,0.725810,0.779648,0.100000,0.600000
-0.317980,0.175342,0.176261,0.100000,0.600000
-0.218641,0.125097,0.125633,0.100000,0.600000
-0.241710,0.134458,0.132643,0.100000,0.600000
-0.512070,0.237563,0.263524,0.100000,0.600000
-0.373530,0.372807,0.432709,0.100000,0.600000
-0.476945,0.528659,0.505131,0.100000,0.600000
-0.498758,0.297679,0.330519,0.100000,0.600000
-0.373905,0.495187,0.436592,0.100000,0.600000
-0.450949,0.719458,0.748552,0.100000,0.600000
-0.534782,0.210214,0.200358,0.100000,0.600000
-0.432848,0.915421,0.843217,0.100000,0.600000
-0.360708,0.315714,0.320928,0.100000,0.600000
-0.399360,0.708853,0.721193,0.100000,0.600000
-0.296132,0.158694,0.156263,0.100000,0.600000
-0.444840,0.809639,0.791056,0.100000,0.600000
-0.238014,0.129497,0.131450,0.100000,0.600000
-0.307620,0.156055,0.165096,0.100000,0.600000
-0.478985,0.444364,0.485815,0.100000,0.600000
-0.296182,0.163349,0.156295,0.100000,0.600000
-0.431650,0.859088,0.845886,0.100000,0.600000
-0.279370,0.151130,0.147043,0.100000,0.600000
-0.250929,0.130587,0.135749,0.100000,0.600000
-0.446030,0.749560,0.783537,0.100000,0.600000
-0.472394,0.510974,0.549456,0.100000,0.600000
-0.515691,0.312692,0.249844,0.100000,0.600000
-0.490255,0.385813,0.389215,0.100000,0.600000
-0.503623,0.294061,0.302713,0.100000,0.600000
-0.475855,0.514220,0.515612,0.100000,0.600000
-0.379526,0.508476,0.498085,0.100000,0.600000
-0.399120,0.616074,0.718873,0.100000,0.600000
-0.315528,0.186252,0.173251,0.100000,0.600000
-0.324295,0.173775,0.185375,0.100000,0.600000
-0.251041,0.132636,0.135788,0.100000,0.600000
-0.531713,0.199042,0.206289,0.100000,0.600000
-0.577517,0.151736,0.155457,0.100000,0.600000
-0.489641,0.330977,0.393947,0.100000,0.600000
-0.464434,0.607094,0.628201,0.100000,0.600000
-0.248898,0.131116,0.135048,0.100000,0.600000
-0.286405,0.157993,0.150543,0.100000,0.600000
-0.402992,0.707627,0.754150,0.100000,0.600000
-0.405809,0.708565,0.776693,0.100000,0.600000
-0.346869,0.248013,0.245187,0.100000,0.600000
-0.431742,0.832206,0.845699,0.100000,0.600000
-0.215346,0.123351,0.124715,0.100000,0.600000
-0.425284,0.868614,0.851722,0.100000,0.600000
