# best iteration: (array([8]),)
-0.558077,0.166471,0.168751,0.100000,0.600000
-0.355870,0.227572,0.289175,0.100000,0.600000
-0.229304,0.129111,0.128826,0.100000,0.600000
-0.554436,0.179149,0.172507,0.100000,0.600000
-0.202164,0.124318,0.122137,0.100000,0.600000
-0.392912,0.608339,0.646306,0.100000,0.600000
-0.254892,0.143520,0.136306,0.100000,0.600000
-0.243011,0.132787,0.132635,0.100000,0.600000
-0.586371,0.145056,0.149447,0.100000,0.600000
-0.392996,0.634850,0.647312,0.100000,0.600000
-0.591032,0.141909,0.147473,0.100000,0.600000
-0.250929,0.126803,0.135033,0.100000,0.600000
-0.374815,0.499682,0.436987,0.100000,0.600000
-0.432848,0.857608,0.865052,0.100000,0.600000
-0.218641,0.127100,0.126086,0.100000,0.600000
-0.516686,0.237964,0.245691,0.100000,0.600000
-0.599333,0.141083,0.144528,0.100000,0.600000
-0.580267,0.151856,0.152448,0.100000,0.600000
-0.204310,0.123556,0.122634,0.100000,0.600000
-0.459212,0.656188,0.679669,0.100000,0.600000
-0.381176,0.482961,0.506102,0.100000,0.600000
-0.489860,0.332827,0.379624,0.100000,0.600000
-0.373566,0.470722,0.424467,0.100000,0.600000
-0.321976,0.203927,0.182806,0.100000,0.600000
-0.366939,0.317281,0.364676,0.100000,0.600000
-0.346869,0.206309,0.246640,0.100000,0.600000
-0.599639,0.137936,0.144432,0.100000,0.600000
-0.268492,0.144638,0.141169,0.100000,0.600000
-0.568937,0.154394,0.159541,0.100000,0.600000
-0.380081,0.580297,0.493629,0.100000,0.600000
-0.344817,0.235032,0.238821,0.100000,0.600000
-0.276836,0.145496,0.144682,0.100000,0.600000
-0.509233,0.259776,0.272553,0.100000,0.600000
-0.360348,0.376425,0.316261,0.100000,0.600000
-0.526375,0.207396,0.218749,0.100000,0.600000
-0.379526,0.418866,0.487389,0.100000,0.600000
-0.444501,0.807167,0.811004,0.100000,0.600000
-0.432080,0.873831,0.866780,0.100000,0.600000
-0.279370,0.159394,0.145858,0.100000,0.600000
-0.340575,0.227221,0.224479,0.100000,0.600000
-0.212184,0.125513,0.124501,0.100000,0.600000
-0.276760,0.142739,0.144648,0.100000,0.600000
-0.235835,0.126026,0.130595,0.100000,0.600000
-0.564265,0.162745,0.163169,0.100000,0.600000
-0.446030,0.782864,0.800226,0.100000,0.600000
-0.347771,0.243852,0.250277,0.100000,0.600000
-0.257555,0.133235,0.137192,0.100000,0.600000
-0.367166,0.298062,0.366540,0.100000,0.600000
-0.579923,0.160314,0.152632,0.100000,0.600000
-0.330273,0.217525,0.197931,0.100000,0.600000
-0.504798,0.327718,0.291752,0.100000,0.600000
-0.470487,0.500800,0.557431,0.100000,0.600000
-0.209710,0.123920,0.123907,0.100000,0.600000
-0.592061,0.146852,0.147070,0.100000,0.600000
-0.257490,0.134913,0.137170,0.100000,0.600000
-0.444280,0.786309,0.812492,0.100000,0.600000
-0.353757,0.300607,0.277853,0.100000,0.600000
-0.451371,0.677440,0.756716,0.100000,0.600000
-0.281256,0.147228,0.146772,0.100000,0.600000
-0.359361,0.351880,0.309911,0.100000,0.600000
-0.501115,0.253140,0.309847,0.100000,0.600000
-0.244472,0.130195,0.133064,0.100000,0.600000
-0.513745,0.226657,0.255558,0.100000,0.600000
-0.567351,0.163279,0.160720,0.100000,0.600000
-0.405652,0.774523,0.780054,0.100000,0.600000
-0.522148,0.216377,0.229548,0.100000,0.600000
-0.231695,0.125577,0.129465,0.100000,0.600000
-0.328425,0.213906,0.194158,0.100000,0.600000
-0.301149,0.143866,0.159268,0.100000,0.600000
-0.456910,0.675695,0.703539,0.100000,0.600000
-0.472394,0.506151,0.537165,0.100000,0.600000
-0.210625,0.124190,0.124126,0.100000,0.600000
-0.393302,0.595483,0.650936,0.100000,0.600000
-0.380014,0.531669,0.492873,0.100000,0.600000
-0.395720,0.763416,0.679082,0.100000,0.600000
-0.482170,0.437086,0.441721,0.100000,0.600000
-0.294618,0.154423,0.154461,0.100000,0.600000
-0.439439,0.875296,0.840763,0.100000,0.600000
-0.327275,0.201293,0.191935,0.100000,0.600000
-0.457572,0.739347,0.696760,0.100000,0.600000
-0.426257,0.870828,0.872203,0.100000,0.600000
-0.419020,0.774655,0.859722,0.100000,0.600000
-0.582000,0.154294,0.151544,0.100000,0.600000
-0.386711,0.459701,0.571583,0.100000,0.600000
-0.373624,0.479523,0.425040,0.100000,0.600000
-0.324295,0.181207,0.186590,0.100000,0.600000
-0.330610,0.208194,0.198647,0.100000,0.600000
-0.366463,0.321680,0.360821,0.100000,0.600000
-0.557950,0.165394,0.168876,0.100000,0.600000
-0.484029,0.371492,0.425594,0.100000,0.600000
-0.418714,0.863988,0.858719,0.100000,0.600000
-0.321963,0.176441,0.182785,0.100000,0.600000
-0.296132,0.153762,0.155502,0.100000,0.600000
-0.244592,0.131591,0.133100,0.100000,0.600000
-0.583210,0.164754,0.150938,0.100000,0.600000
-0.595840,0.150847,0.145685,0.100000,0.600000
-0.349555,0.266012,0.257852,0.100000,0.600000
-0.388448,0.583523,0.592599,0.100000,0.600000
-0.386539,0.516180,0.569498,0.100000,0.600000
-0.599269,0.141983,0.144548,0.100000,0.600000
-0.496090,0.373346,0.338112,0.100000,0.600000
-0.275024,0.154470,0.143875,0.100000,0.600000
-0.431777,0.839754,0.867395,0.100000,0.600000
-0.444840,0.785333,0.808682,0.100000,0.600000
-0.302590,0.166350,0.160451,0.100000,0.600000
-0.431650,0.896554,0.867643,0.100000,0.600000
-0.231556,0.129384,0.129428,0.100000,0.600000
-0.307681,0.165186,0.165057,0.100000,0.600000
-0.589525,0.141138,0.148083,0.100000,0.600000
-0.347793,0.245346,0.250368,0.100000,0.600000
-0.381130,0.609686,0.505571,0.100000,0.600000
-0.328420,0.209519,0.194149,0.100000,0.600000
-0.560577,0.161193,0.166382,0.100000,0.600000
-0.406484,0.831759,0.787086,0.100000,0.600000
-0.208755,0.123496,0.123680,0.100000,0.600000
-0.410264,0.765138,0.815677,0.100000,0.600000
-0.354251,0.363193,0.280421,0.100000,0.600000
-0.333984,0.208841,0.206332,0.100000,0.600000
-0.548430,0.186082,0.179590,0.100000,0.600000
-0.334878,0.220702,0.208537,0.100000,0.600000
