# best iteration: (array([9]),)
-0.248301,0.132833,0.132663,0.100000,0.600000
-0.238014,0.127848,0.129536,0.100000,0.600000
-0.264826,0.141373,0.138928,0.100000,0.600000
-0.425155,0.873859,0.862271,0.100000,0.600000
-0.496318,0.353945,0.329605,0.100000,0.600000
-0.541158,0.178714,0.185667,0.100000,0.600000
-0.571259,0.160415,0.158187,0.100000,0.600000
-0.272098,0.158758,0.142238,0.100000,0.600000
-0.368500,0.439884,0.378962,0.100000,0.600000
-0.412257,0.797215,0.816149,0.100000,0.600000
-0.532690,0.203738,0.199127,0.100000,0.600000
-0.425284,0.885129,0.862354,0.100000,0.600000
-0.367117,0.418303,0.367973,0.100000,0.600000
-0.483403,0.430385,0.424998,0.100000,0.600000
-0.463225,0.605650,0.625445,0.100000,0.600000
-0.510154,0.239766,0.260729,0.100000,0.600000
-0.431742,0.856307,0.857154,0.100000,0.600000
-0.340338,0.234671,0.225483,0.100000,0.600000
-0.475855,0.516053,0.494847,0.100000,0.600000
-0.544895,0.192184,0.180791,0.100000,0.600000
-0.547679,0.182683,0.177508,0.100000,0.600000
-0.241710,0.130942,0.130597,0.100000,0.600000
-0.564668,0.160211,0.162388,0.100000,0.600000
-0.476945,0.430824,0.484217,0.100000,0.600000
-0.494800,0.327982,0.339155,0.100000,0.600000
-0.551486,0.187114,0.173446,0.100000,0.600000
-0.418827,0.840319,0.848978,0.100000,0.600000
-0.336925,0.213826,0.215327,0.100000,0.600000
-0.515436,0.270391,0.241766,0.100000,0.600000
-0.573809,0.161013,0.156744,0.100000,0.600000
-0.270387,0.150337,0.141425,0.100000,0.600000
-0.463847,0.607045,0.618918,0.100000,0.600000
-0.485576,0.437448,0.406705,0.100000,0.600000
-0.528606,0.196981,0.207088,0.100000,0.600000
-0.372995,0.406172,0.417392,0.100000,0.600000
-0.327393,0.182689,0.193302,0.100000,0.600000
-0.575468,0.153610,0.155854,0.100000,0.600000
-0.438199,0.821330,0.834462,0.100000,0.600000
-0.309079,0.159853,0.167729,0.100000,0.600000
-0.292720,0.170119,0.154078,0.100000,0.600000
-0.315505,0.162659,0.174974,0.100000,0.600000
-0.567025,0.161413,0.160801,0.100000,0.600000
-0.308458,0.170132,0.167100,0.100000,0.600000
-0.334874,0.205624,0.209856,0.100000,0.600000
-0.215346,0.124319,0.124397,0.100000,0.600000
-0.393760,0.653391,0.640074,0.100000,0.600000
-0.221195,0.122917,0.125517,0.100000,0.600000
-0.457398,0.730625,0.685337,0.100000,0.600000
-0.359932,0.329645,0.317085,0.100000,0.600000
-0.235885,0.127005,0.128956,0.100000,0.600000
-0.482983,0.455028,0.428633,0.100000,0.600000
-0.523217,0.223012,0.219420,0.100000,0.600000
-0.577850,0.153586,0.154638,0.100000,0.600000
-0.274665,0.137394,0.143499,0.100000,0.600000
-0.475711,0.533445,0.496268,0.100000,0.600000
-0.521885,0.237190,0.222834,0.100000,0.600000
-0.425246,0.891901,0.862331,0.100000,0.600000
-0.502775,0.306950,0.293601,0.100000,0.600000
-0.438309,0.864482,0.833937,0.100000,0.600000
-0.380120,0.529465,0.486791,0.100000,0.600000
-0.412705,0.847850,0.818985,0.100000,0.600000
-0.477497,0.497830,0.478895,0.100000,0.600000
-0.399360,0.689050,0.702599,0.100000,0.600000
-0.584789,0.150093,0.151467,0.100000,0.600000
-0.554128,0.176670,0.170885,0.100000,0.600000
-0.299035,0.159774,0.158728,0.100000,0.600000
-0.222772,0.129555,0.125841,0.100000,0.600000
-0.283217,0.151208,0.148096,0.100000,0.600000
-0.511940,0.251549,0.253930,0.100000,0.600000
-0.400075,0.729652,0.710207,0.100000,0.600000
-0.373530,0.534348,0.422245,0.100000,0.600000
-0.437965,0.891543,0.835572,0.100000,0.600000
-0.311665,0.170301,0.170475,0.100000,0.600000
-0.538304,0.194736,0.189798,0.100000,0.600000
-0.533886,0.207160,0.196994,0.100000,0.600000
-0.542811,0.176986,0.183439,0.100000,0.600000
-0.595062,0.138434,0.147608,0.100000,0.600000
-0.489641,0.388217,0.374904,0.100000,0.600000
-0.212349,0.123594,0.123873,0.100000,0.600000
-0.289733,0.149184,0.152082,0.100000,0.600000
-0.536280,0.179897,0.192967,0.100000,0.600000
-0.294438,0.162483,0.155281,0.100000,0.600000
-0.228467,0.131332,0.127100,0.100000,0.600000
-0.261483,0.141924,0.137526,0.100000,0.600000
-0.453895,0.658750,0.719328,0.100000,0.600000
-0.519342,0.247747,0.229801,0.100000,0.600000
-0.238144,0.124205,0.129572,0.100000,0.600000
-0.549343,0.178442,0.175676,0.100000,0.600000
-0.535063,0.196464,0.194973,0.100000,0.600000
-0.520060,0.251150,0.227771,0.100000,0.600000
-0.255429,0.141914,0.135166,0.100000,0.600000
-0.248515,0.136367,0.132734,0.100000,0.600000
-0.387445,0.419114,0.567268,0.100000,0.600000
-0.551635,0.171774,0.173296,0.100000,0.600000
-0.280090,0.143202,0.146340,0.100000,0.600000
-0.531713,0.201764,0.200934,0.100000,0.600000
-0.373905,0.451391,0.425683,0.100000,0.600000
-0.366633,0.380441,0.364220,0.100000,0.600000
-0.470966,0.525439,0.544260,0.100000,0.600000
-0.412183,0.827453,0.815669,0.100000,0.600000
-0.229570,0.127303,0.127360,0.100000,0.600000
-0.263938,0.133269,0.138548,0.100000,0.600000
-0.541231,0.194371,0.185566,0.100000,0.600000
-0.483193,0.362926,0.426810,0.100000,0.600000
-0.502539,0.254147,0.294794,0.100000,0.600000
-0.406390,0.797316,0.771507,0.100000,0.600000
-0.320743,0.182677,0.182102,0.100000,0.600000
-0.597623,0.152797,0.146773,0.100000,0.600000
-0.288086,0.153355,0.151029,0.100000,0.600000
-0.570580,0.161453,0.158587,0.100000,0.600000
-0.225099,0.122614,0.126339,0.100000,0.600000
-0.505349,0.280557,0.281206,0.100000,0.600000
-0.286642,0.154845,0.150132,0.100000,0.600000
-0.263844,0.144112,0.138508,0.100000,0.600000
-0.507430,0.269187,0.271930,0.100000,0.600000
-0.478985,0.405066,0.464775,0.100000,0.600000
-0.341322,0.243058,0.228679,0.100000,0.600000
-0.451115,0.734604,0.744671,0.100000,0.600000
-0.333806,0.210724,0.207183,0.100000,0.600000
-0.228528,0.125873,0.127114,0.100000,0.600000
-0.314211,0.167488,0.173396,0.100000,0.600000
-0.446623,0.767764,0.781683,0.100000,0.600000
-0.273775,0.147369,0.143056,0.100000,0.600000
-0.307620,0.162360,0.166268,0.100000,0.600000
-0.317980,0.177342,0.178184,0.100000,0.600000
-0.469540,0.568737,0.559067,0.100000,0.600000
-0.439351,0.873227,0.828703,0.100000,0.600000
-0.525122,0.226087,0.214799,0.100000,0.600000
-0.216241,0.124521,0.124560,0.100000,0.600000
-0.343240,0.245222,0.235273,0.100000,0.600000
-0.203178,0.122491,0.122459,0.100000,0.600000
-0.309048,0.154329,0.167697,0.100000,0.600000
-0.281555,0.144221,0.147151,0.100000,0.600000
-0.558077,0.170494,0.167404,0.100000,0.600000
-0.355870,0.304803,0.292728,0.100000,0.600000
-0.229304,0.119518,0.127297,0.100000,0.600000
-0.554436,0.165601,0.170599,0.100000,0.600000
-0.202164,0.125321,0.122319,0.100000,0.600000
-0.392912,0.579571,0.630307,0.100000,0.600000
-0.254892,0.133454,0.134967,0.100000,0.600000
-0.243011,0.124512,0.130986,0.100000,0.600000
-0.586371,0.153138,0.150814,0.100000,0.600000
-0.392996,0.627899,0.631285,0.100000,0.600000
-0.591032,0.152766,0.149018,0.100000,0.600000
-0.250929,0.133032,0.133553,0.100000,0.600000
-0.374815,0.410581,0.434152,0.100000,0.600000
-0.432848,0.871231,0.854466,0.100000,0.600000
-0.218641,0.125980,0.125012,0.100000,0.600000
-0.516686,0.258297,0.237762,0.100000,0.600000
-0.599333,0.155674,0.146240,0.100000,0.600000
-0.580267,0.141288,0.153474,0.100000,0.600000
-0.204310,0.124452,0.122619,0.100000,0.600000
-0.459212,0.738415,0.667034,0.100000,0.600000
-0.381176,0.429119,0.497901,0.100000,0.600000
-0.489860,0.413230,0.373284,0.100000,0.600000
-0.373566,0.450182,0.422574,0.100000,0.600000
-0.321976,0.180887,0.183977,0.100000,0.600000
-0.366939,0.355134,0.366585,0.100000,0.600000
-0.346869,0.219505,0.249170,0.100000,0.600000
-0.599639,0.150178,0.146146,0.100000,0.600000
-0.268492,0.154492,0.140550,0.100000,0.600000
-0.568937,0.154668,0.159585,0.100000,0.600000
-0.380081,0.579102,0.486381,0.100000,0.600000
-0.344817,0.254334,0.241075,0.100000,0.600000
-0.276836,0.144607,0.144606,0.100000,0.600000
-0.509233,0.303766,0.264401,0.100000,0.600000
-0.360348,0.276435,0.319754,0.100000,0.600000
-0.526375,0.229596,0.211920,0.100000,0.600000
-0.379526,0.490289,0.480625,0.100000,0.600000
-0.444501,0.786583,0.797196,0.100000,0.600000
-0.432080,0.832516,0.856388,0.100000,0.600000
-0.279370,0.142141,0.145948,0.100000,0.600000
-0.340575,0.250029,0.226241,0.100000,0.600000
-0.212184,0.126451,0.123845,0.100000,0.600000
-0.276760,0.152811,0.144566,0.100000,0.600000
-0.235835,0.134433,0.128942,0.100000,0.600000
-0.564265,0.161116,0.162669,0.100000,0.600000
-0.446030,0.738751,0.786155,0.100000,0.600000
-0.347771,0.245665,0.252931,0.100000,0.600000
-0.257555,0.139839,0.135969,0.100000,0.600000
-0.367166,0.399809,0.368357,0.100000,0.600000
-0.579923,0.150055,0.153636,0.100000,0.600000
-0.330273,0.195300,0.199106,0.100000,0.600000
-0.504798,0.309431,0.283771,0.100000,0.600000
-0.470487,0.505975,0.549212,0.100000,0.600000
-0.209710,0.124330,0.123438,0.100000,0.600000
-0.592061,0.138725,0.148646,0.100000,0.600000
-0.257490,0.139264,0.135944,0.100000,0.600000
-0.444280,0.872117,0.798728,0.100000,0.600000
-0.353757,0.293021,0.281250,0.100000,0.600000
-0.451371,0.765324,0.742401,0.100000,0.600000
-0.281256,0.154668,0.146984,0.100000,0.600000
-0.359361,0.369253,0.313474,0.100000,0.600000
-0.501115,0.332190,0.302167,0.100000,0.600000
-0.244472,0.128688,0.131435,0.100000,0.600000
-0.513745,0.230673,0.247467,0.100000,0.600000
-0.567351,0.167729,0.160590,0.100000,0.600000
-0.405652,0.815519,0.764973,0.100000,0.600000
-0.522148,0.227495,0.222146,0.100000,0.600000
-0.231695,0.123063,0.127876,0.100000,0.600000
-0.328425,0.190637,0.195307,0.100000,0.600000
-0.301149,0.155489,0.160438,0.100000,0.600000
-0.456910,0.730692,0.690187,0.100000,0.600000
-0.472394,0.556566,0.529574,0.100000,0.600000
-0.210625,0.125281,0.123586,0.100000,0.600000
-0.393302,0.648253,0.634811,0.100000,0.600000
-0.380014,0.513074,0.485684,0.100000,0.600000
-0.395720,0.673367,0.662421,0.100000,0.600000
-0.482170,0.441569,0.435755,0.100000,0.600000
-0.294618,0.160385,0.155410,0.100000,0.600000
-0.439439,0.819506,0.828244,0.100000,0.600000
-0.327275,0.179700,0.193078,0.100000,0.600000
-0.457572,0.686858,0.683598,0.100000,0.600000
-0.426257,0.860157,0.862742,0.100000,0.600000
-0.419020,0.829796,0.849653,0.100000,0.600000
-0.582000,0.141489,0.152680,0.100000,0.600000
-0.386711,0.565353,0.558909,0.100000,0.600000
-0.373624,0.461039,0.423104,0.100000,0.600000
-0.324295,0.199501,0.187740,0.100000,0.600000
-0.330610,0.218742,0.199828,0.100000,0.600000
-0.366463,0.297131,0.362918,0.100000,0.600000
-0.557950,0.171512,0.167510,0.100000,0.600000
-0.484029,0.437312,0.419640,0.100000,0.600000
-0.418714,0.858676,0.848578,0.100000,0.600000
-0.321963,0.170697,0.183956,0.100000,0.600000
-0.296132,0.155522,0.156512,0.100000,0.600000
-0.244592,0.124285,0.131472,0.100000,0.600000
-0.583210,0.149126,0.152144,0.100000,0.600000
-0.595840,0.147482,0.147349,0.100000,0.600000
-0.349555,0.248356,0.260750,0.100000,0.600000
-0.388448,0.582425,0.578762,0.100000,0.600000
-0.386539,0.529486,0.556947,0.100000,0.600000
-0.599269,0.152698,0.146259,0.100000,0.600000
-0.496090,0.361790,0.331010,0.100000,0.600000
-0.275024,0.145122,0.143679,0.100000,0.600000
-0.431777,0.854965,0.857076,0.100000,0.600000
-0.444840,0.786099,0.794809,0.100000,0.600000
-0.302590,0.170566,0.161654,0.100000,0.600000
-0.431650,0.831007,0.857354,0.100000,0.600000
-0.231556,0.123604,0.127842,0.100000,0.600000
-0.307681,0.144661,0.166328,0.100000,0.600000
-0.589525,0.160849,0.149578,0.100000,0.600000
-0.347793,0.252916,0.253025,0.100000,0.600000
-0.381130,0.361859,0.497411,0.100000,0.600000
-0.328420,0.206131,0.195298,0.100000,0.600000
-0.560577,0.171825,0.165393,0.100000,0.600000
-0.406484,0.782368,0.772328,0.100000,0.600000
-0.208755,0.123582,0.123286,0.100000,0.600000
-0.410264,0.807504,0.802506,0.100000,0.600000
-0.354251,0.247086,0.283862,0.100000,0.600000
-0.333984,0.215633,0.207620,0.100000,0.600000
-0.548430,0.178573,0.176671,0.100000,0.600000
-0.334878,0.235834,0.209868,0.100000,0.600000
