# best iteration: (array([9]),)
-0.261483,0.124419,0.137447,0.100000,0.600000
-0.453895,0.675681,0.722406,0.100000,0.600000
-0.516686,0.222283,0.243554,0.100000,0.600000
-0.206651,0.122594,0.123792,0.100000,0.600000
-0.567351,0.159702,0.160718,0.100000,0.600000
-0.560894,0.159744,0.165884,0.100000,0.600000
-0.343240,0.232901,0.236867,0.100000,0.600000
-0.242367,0.132632,0.131154,0.100000,0.600000
-0.381130,0.445937,0.476940,0.100000,0.600000
-0.222772,0.129130,0.126589,0.100000,0.600000
-0.257555,0.142102,0.135962,0.100000,0.600000
-0.263938,0.130958,0.138435,0.100000,0.600000
-0.393302,0.700394,0.620194,0.100000,0.600000
-0.392589,0.627412,0.611406,0.100000,0.600000
-0.321963,0.194987,0.188048,0.100000,0.600000
-0.244592,0.135082,0.131777,0.100000,0.600000
-0.568937,0.158825,0.159570,0.100000,0.600000
-0.483193,0.481163,0.434658,0.100000,0.600000
-0.268492,0.137510,0.140401,0.100000,0.600000
-0.283217,0.149024,0.148204,0.100000,0.600000
-0.229570,0.135932,0.128005,0.100000,0.600000
-0.235885,0.130973,0.129472,0.100000,0.600000
-0.507430,0.315626,0.278755,0.100000,0.600000
-0.412257,0.811966,0.816413,0.100000,0.600000
-0.299035,0.162766,0.160014,0.100000,0.600000
-0.595840,0.151609,0.145219,0.100000,0.600000
-0.444280,0.819859,0.800528,0.100000,0.600000
-0.213923,0.124214,0.124967,0.100000,0.600000
-0.235739,0.132242,0.129436,0.100000,0.600000
-0.494800,0.404679,0.346964,0.100000,0.600000
-0.210625,0.124356,0.124418,0.100000,0.600000
-0.360348,0.300878,0.309516,0.100000,0.600000
-0.573474,0.166640,0.156515,0.100000,0.600000
-0.470295,0.444013,0.557638,0.100000,0.600000
-0.490560,0.360529,0.376109,0.100000,0.600000
-0.562405,0.168657,0.164599,0.100000,0.600000
-0.355870,0.335841,0.286221,0.100000,0.600000
-0.485576,0.386531,0.414636,0.100000,0.600000
-0.254892,0.132671,0.135017,0.100000,0.600000
-0.541158,0.191864,0.188504,0.100000,0.600000
-0.311665,0.148469,0.173341,0.100000,0.600000
-0.366939,0.331130,0.351110,0.100000,0.600000
-0.248515,0.134331,0.132939,0.100000,0.600000
-0.457398,0.723555,0.689124,0.100000,0.600000
-0.533886,0.224898,0.200688,0.100000,0.600000
-0.380014,0.460180,0.465150,0.100000,0.600000
-0.288086,0.146199,0.151388,0.100000,0.600000
-0.228467,0.122157,0.127764,0.100000,0.600000
-0.419020,0.812420,0.852008,0.100000,0.600000
-0.328425,0.202576,0.199714,0.100000,0.600000
-0.231695,0.133553,0.128481,0.100000,0.600000
-0.276836,0.152771,0.144519,0.100000,0.600000
-0.352089,0.245453,0.269172,0.100000,0.600000
-0.373624,0.411007,0.403819,0.100000,0.600000
-0.327393,0.188335,0.197700,0.100000,0.600000
-0.301029,0.158776,0.161844,0.100000,0.600000
-0.261145,0.130492,0.137315,0.100000,0.600000
-0.381176,0.557233,0.477434,0.100000,0.600000
-0.521885,0.216006,0.227996,0.100000,0.600000
-0.406390,0.794996,0.768143,0.100000,0.600000
-0.228528,0.135997,0.127777,0.100000,0.600000
-0.315505,0.172890,0.178346,0.100000,0.600000
-0.309048,0.171613,0.170212,0.100000,0.600000
-0.334878,0.223936,0.213825,0.100000,0.600000
-0.518531,0.216535,0.237725,0.100000,0.600000
-0.593182,0.136877,0.146305,0.100000,0.600000
-0.564265,0.163368,0.163083,0.100000,0.600000
-0.242200,0.137299,0.131108,0.100000,0.600000
-0.261961,0.144847,0.137635,0.100000,0.600000
-0.469540,0.574193,0.565368,0.100000,0.600000
-0.465803,0.652267,0.603903,0.100000,0.600000
-0.368500,0.339966,0.362415,0.100000,0.600000
-0.417536,0.762253,0.846120,0.100000,0.600000
-0.541521,0.190860,0.187962,0.100000,0.600000
-0.425155,0.880983,0.864934,0.100000,0.600000
-0.468439,0.628989,0.576687,0.100000,0.600000
-0.586724,0.149275,0.149194,0.100000,0.600000
-0.359932,0.292534,0.307197,0.100000,0.600000
-0.406484,0.758722,0.769033,0.100000,0.600000
-0.418706,0.817464,0.850853,0.100000,0.600000
-0.547679,0.176281,0.179611,0.100000,0.600000
-0.341336,0.238358,0.231065,0.100000,0.600000
-0.497091,0.332666,0.332588,0.100000,0.600000
-0.248301,0.129076,0.132874,0.100000,0.600000
-0.438309,0.888479,0.835662,0.100000,0.600000
-0.475711,0.521527,0.503495,0.100000,0.600000
-0.571259,0.163024,0.157966,0.100000,0.600000
-0.366463,0.340576,0.347786,0.100000,0.600000
-0.203178,0.125483,0.123276,0.100000,0.600000
-0.231556,0.127260,0.128449,0.100000,0.600000
-0.523217,0.213915,0.224419,0.100000,0.600000
-0.274665,0.142505,0.143377,0.100000,0.600000
-0.366633,0.301180,0.348965,0.100000,0.600000
-0.223255,0.126961,0.126685,0.100000,0.600000
-0.362185,0.379288,0.320178,0.100000,0.600000
-0.341322,0.224355,0.231026,0.100000,0.600000
-0.560577,0.163656,0.166160,0.100000,0.600000
-0.548430,0.184845,0.178691,0.100000,0.600000
-0.426257,0.889477,0.865358,0.100000,0.600000
-0.544895,0.177106,0.183202,0.100000,0.600000
-0.205900,0.123859,0.123679,0.100000,0.600000
-0.268074,0.148833,0.140213,0.100000,0.600000
-0.424808,0.873376,0.864684,0.100000,0.600000
-0.459212,0.672693,0.671212,0.100000,0.600000
-0.255429,0.132399,0.135204,0.100000,0.600000
-0.386463,0.463943,0.537085,0.100000,0.600000
-0.289733,0.153398,0.152548,0.100000,0.600000
-0.301186,0.165283,0.161992,0.100000,0.600000
-0.380081,0.553624,0.465849,0.100000,0.600000
-0.551486,0.183080,0.175138,0.100000,0.600000
-0.554128,0.171831,0.172300,0.100000,0.600000
-0.496318,0.345235,0.337335,0.100000,0.600000
-0.589525,0.144636,0.147895,0.100000,0.600000
-0.431603,0.850855,0.859646,0.100000,0.600000
-0.367117,0.322206,0.352371,0.100000,0.600000
-0.555874,0.165924,0.170533,0.100000,0.600000
-0.464030,0.630162,0.622214,0.100000,0.600000
-0.450595,0.716578,0.751717,0.100000,0.600000
-0.526614,0.246376,0.215967,0.100000,0.600000
-0.418714,0.793802,0.850884,0.100000,0.600000
-0.302590,0.159548,0.163343,0.100000,0.600000
-0.294438,0.161697,0.156117,0.100000,0.600000
-0.438199,0.881544,0.836191,0.100000,0.600000
-0.399893,0.700621,0.699425,0.100000,0.600000
-0.515436,0.240456,0.247705,0.100000,0.600000
-0.216940,0.124784,0.125494,0.100000,0.600000
-0.344817,0.245823,0.241950,0.100000,0.600000
-0.477497,0.418832,0.486322,0.100000,0.600000
-0.412705,0.841766,0.819457,0.100000,0.600000
-0.497526,0.350502,0.329964,0.100000,0.600000
-0.583210,0.148390,0.150936,0.100000,0.600000
-0.438052,0.853096,0.836897,0.100000,0.600000
-0.519342,0.177304,0.235274,0.100000,0.600000
-0.452621,0.734032,0.733984,0.100000,0.600000
-0.328420,0.198381,0.199706,0.100000,0.600000
-0.250283,0.130702,0.133491,0.100000,0.600000
-0.340575,0.227642,0.228845,0.100000,0.600000
-0.508987,0.294933,0.272064,0.100000,0.600000
-0.225246,0.126004,0.127086,0.100000,0.600000
-0.522148,0.210518,0.227277,0.100000,0.600000
-0.218798,0.125214,0.125832,0.100000,0.600000
-0.340338,0.247262,0.228165,0.100000,0.600000
-0.330273,0.204039,0.203479,0.100000,0.600000
-0.419666,0.828981,0.854232,0.100000,0.600000
-0.353400,0.341238,0.274836,0.100000,0.600000
-0.496090,0.356290,0.338753,0.100000,0.600000
-0.444657,0.791961,0.797926,0.100000,0.600000
-0.387445,0.596430,0.548739,0.100000,0.600000
-0.243011,0.136811,0.131332,0.100000,0.600000
-0.315730,0.177238,0.178655,0.100000,0.600000
-0.431777,0.866815,0.859252,0.100000,0.600000
-0.283284,0.145934,0.148245,0.100000,0.600000
-0.386539,0.554955,0.537980,0.100000,0.600000
-0.476744,0.557810,0.493510,0.100000,0.600000
-0.202164,0.126868,0.123130,0.100000,0.600000
-0.392996,0.675165,0.616424,0.100000,0.600000
-0.388448,0.431330,0.560776,0.100000,0.600000
-0.425246,0.855350,0.864991,0.100000,0.600000
-0.451371,0.743692,0.745028,0.100000,0.600000
-0.263844,0.141233,0.138396,0.100000,0.600000
-0.275024,0.152544,0.143563,0.100000,0.600000
-0.272098,0.144374,0.142093,0.100000,0.600000
-0.492167,0.371718,0.364669,0.100000,0.600000
-0.592061,0.146578,0.146780,0.100000,0.600000
-0.510154,0.297170,0.267268,0.100000,0.600000
-0.584789,0.146661,0.150137,0.100000,0.600000
-0.314212,0.184979,0.176602,0.100000,0.600000
-0.238144,0.132606,0.130036,0.100000,0.600000
-0.244472,0.137058,0.131743,0.100000,0.600000
-0.354251,0.282944,0.278646,0.100000,0.600000
-0.597623,0.144964,0.144522,0.100000,0.600000
-0.432080,0.853060,0.858537,0.100000,0.600000
-0.470966,0.503271,0.550806,0.100000,0.600000
-0.539005,0.208564,0.191834,0.100000,0.600000
-0.575468,0.153688,0.155271,0.100000,0.600000
-0.267460,0.138614,0.139940,0.100000,0.600000
-0.205726,0.120703,0.123652,0.100000,0.600000
-0.270302,0.142140,0.141235,0.100000,0.600000
-0.446623,0.729292,0.783673,0.100000,0.600000
-0.317980,0.169953,0.181860,0.100000,0.600000
-0.218641,0.125197,0.125804,0.100000,0.600000
-0.241710,0.131081,0.130974,0.100000,0.600000
-0.512070,0.263581,0.259777,0.100000,0.600000
-0.373530,0.481371,0.402998,0.100000,0.600000
-0.476945,0.543387,0.491585,0.100000,0.600000
-0.498758,0.374818,0.322716,0.100000,0.600000
-0.373905,0.374240,0.406289,0.100000,0.600000
-0.450949,0.687731,0.748681,0.100000,0.600000
-0.534782,0.182342,0.199036,0.100000,0.600000
-0.432848,0.841526,0.856547,0.100000,0.600000
-0.360708,0.363849,0.311556,0.100000,0.600000
-0.399360,0.669634,0.693258,0.100000,0.600000
-0.296132,0.156434,0.157503,0.100000,0.600000
-0.444840,0.749775,0.796647,0.100000,0.600000
-0.238014,0.143711,0.130003,0.100000,0.600000
-0.307620,0.173853,0.168593,0.100000,0.600000
-0.478985,0.495962,0.472343,0.100000,0.600000
-0.296182,0.162756,0.157544,0.100000,0.600000
-0.431650,0.809647,0.859541,0.100000,0.600000
-0.279370,0.146884,0.145921,0.100000,0.600000
-0.250929,0.129848,0.133697,0.100000,0.600000
-0.446030,0.765167,0.788088,0.100000,0.600000
-0.472394,0.510608,0.536347,0.100000,0.600000
-0.515691,0.227228,0.246846,0.100000,0.600000
-0.490255,0.362998,0.378337,0.100000,0.600000
-0.503623,0.313844,0.296596,0.100000,0.600000
-0.475855,0.512133,0.502092,0.100000,0.600000
-0.379526,0.491408,0.460090,0.100000,0.600000
-0.399120,0.736070,0.690464,0.100000,0.600000
-0.315528,0.170912,0.178376,0.100000,0.600000
-0.324295,0.179591,0.192009,0.100000,0.600000
-0.251041,0.130686,0.133733,0.100000,0.600000
-0.531713,0.209778,0.204891,0.100000,0.600000
-0.577517,0.148530,0.154051,0.100000,0.600000
-0.489641,0.433185,0.382863,0.100000,0.600000
-0.464434,0.615013,0.618043,0.100000,0.600000
-0.248898,0.130872,0.133057,0.100000,0.600000
-0.286405,0.142102,0.150249,0.100000,0.600000
-0.402992,0.740957,0.733849,0.100000,0.600000
-0.405809,0.683579,0.762571,0.100000,0.600000
-0.346869,0.246583,0.248972,0.100000,0.600000
-0.431742,0.885310,0.859333,0.100000,0.600000
-0.215346,0.124082,0.125213,0.100000,0.600000
-0.425284,0.876987,0.865013,0.100000,0.600000
