# best iteration: (array([7]),)
-0.334027,0.265294,0.160632,1.000000,2.000000
-0.535149,0.239149,0.696704,1.000000,2.000000
-0.551772,0.227877,0.744550,1.000000,2.000000
-0.371564,0.462262,0.198441,1.000000,2.000000
-0.347017,0.333339,0.171207,1.000000,2.000000
-0.486319,0.606045,0.520438,1.000000,2.000000
-0.215527,0.121167,0.123959,1.000000,2.000000
-0.448149,0.820569,0.377571,1.000000,2.000000
-0.305891,0.162316,0.144296,1.000000,2.000000
-0.396896,0.761451,0.239719,1.000000,2.000000
-0.561496,0.146701,0.768964,1.000000,2.000000
-0.319018,0.256144,0.150955,1.000000,2.000000
-0.383347,0.592234,0.215729,1.000000,2.000000
-0.259398,0.145069,0.129916,1.000000,2.000000
-0.573462,0.155379,0.795410,1.000000,2.000000
-0.328797,0.264727,0.156979,1.000000,2.000000
-0.211713,0.114873,0.123640,1.000000,2.000000
-0.234138,0.129083,0.125906,1.000000,2.000000
-0.586820,0.139172,0.820387,1.000000,2.000000
-0.595963,0.130211,0.834818,1.000000,2.000000
-0.371832,0.523033,0.198801,1.000000,2.000000
-0.245869,0.128271,0.127537,1.000000,2.000000
-0.299986,0.154135,0.141757,1.000000,2.000000
-0.469030,0.639798,0.453441,1.000000,2.000000
-0.538794,0.245263,0.707845,1.000000,2.000000
-0.515499,0.379984,0.630888,1.000000,2.000000
-0.522607,0.264474,0.655747,1.000000,2.000000
-0.327045,0.316073,0.155825,1.000000,2.000000
-0.384643,0.605763,0.217826,1.000000,2.000000
-0.321425,0.230060,0.152347,1.000000,2.000000
-0.395646,0.769316,0.237307,1.000000,2.000000
-0.270844,0.143122,0.132441,1.000000,2.000000
-0.397036,0.761122,0.239992,1.000000,2.000000
-0.309391,0.187951,0.145927,1.000000,2.000000
-0.244942,0.132804,0.127395,1.000000,2.000000
-0.308253,0.168100,0.145386,1.000000,2.000000
-0.560860,0.178286,0.767449,1.000000,2.000000
-0.346363,0.277342,0.170619,1.000000,2.000000
-0.228436,0.114148,0.125234,1.000000,2.000000
-0.235236,0.125377,0.126044,1.000000,2.000000
-0.383057,0.588479,0.215266,1.000000,2.000000
-0.283449,0.115787,0.135892,1.000000,2.000000
-0.399794,0.732321,0.245475,1.000000,2.000000
-0.261882,0.125917,0.130420,1.000000,2.000000
-0.396035,0.794053,0.238053,1.000000,2.000000
-0.408812,0.872479,0.264898,1.000000,2.000000
-0.316818,0.220829,0.149732,1.000000,2.000000
-0.566442,0.188987,0.780372,1.000000,2.000000
-0.421923,0.792359,0.297388,1.000000,2.000000
-0.497522,0.348149,0.563933,1.000000,2.000000
-0.409550,0.815110,0.266592,1.000000,2.000000
-0.523054,0.263898,0.657276,1.000000,2.000000
-0.460199,0.647370,0.420363,1.000000,2.000000
-0.579580,0.153543,0.807433,1.000000,2.000000
-0.459896,0.757874,0.419253,1.000000,2.000000
-0.381162,0.733982,0.212286,1.000000,2.000000
-0.290542,0.160659,0.138201,1.000000,2.000000
-0.599482,0.132174,0.839808,1.000000,2.000000
-0.220610,0.123529,0.124424,1.000000,2.000000
-0.461732,0.768345,0.426018,1.000000,2.000000
-0.497851,0.458844,0.565195,1.000000,2.000000
-0.579940,0.151737,0.808110,1.000000,2.000000
-0.548834,0.172733,0.736650,1.000000,2.000000
-0.528835,0.224671,0.676577,1.000000,2.000000
-0.369370,0.486205,0.195553,1.000000,2.000000
-0.288529,0.173917,0.137516,1.000000,2.000000
-0.447893,0.850424,0.376699,1.000000,2.000000
-0.359559,0.416791,0.183790,1.000000,2.000000
-0.448279,0.818730,0.378014,1.000000,2.000000
-0.421750,0.913245,0.296925,1.000000,2.000000
-0.529984,0.251681,0.680316,1.000000,2.000000
-0.371685,0.396999,0.198604,1.000000,2.000000
-0.551167,0.210105,0.742944,1.000000,2.000000
-0.526727,0.254722,0.669632,1.000000,2.000000
-0.553608,0.194797,0.749362,1.000000,2.000000
-0.548158,0.194942,0.734800,1.000000,2.000000
-0.510343,0.509377,0.612211,1.000000,2.000000
-0.295939,0.164249,0.140161,1.000000,2.000000
-0.408439,0.842900,0.264048,1.000000,2.000000
-0.329783,0.270172,0.157644,1.000000,2.000000
-0.330558,0.252099,0.158173,1.000000,2.000000
-0.359080,0.430385,0.183261,1.000000,2.000000
-0.422106,0.805418,0.297880,1.000000,2.000000
-0.208774,0.111778,0.123409,1.000000,2.000000
-0.510453,0.390810,0.612615,1.000000,2.000000
-0.553304,0.179666,0.748572,1.000000,2.000000
-0.282746,0.150912,0.135679,1.000000,2.000000
-0.358902,0.423678,0.183065,1.000000,2.000000
-0.238243,0.131091,0.126437,1.000000,2.000000
-0.434711,0.777098,0.334038,1.000000,2.000000
-0.445951,0.777970,0.370124,1.000000,2.000000
-0.502163,0.410698,0.581660,1.000000,2.000000
-0.355146,0.399187,0.179068,1.000000,2.000000
-0.303680,0.180693,0.143315,1.000000,2.000000
-0.434842,0.849133,0.334435,1.000000,2.000000
-0.272928,0.124468,0.132959,1.000000,2.000000
-0.382140,0.706868,0.213814,1.000000,2.000000
-0.305189,0.184802,0.143980,1.000000,2.000000
-0.540442,0.215977,0.712763,1.000000,2.000000
-0.344619,0.207657,0.169081,1.000000,2.000000
-0.258416,0.145144,0.129723,1.000000,2.000000
-0.411333,0.772364,0.270748,1.000000,2.000000
-0.301852,0.206435,0.142531,1.000000,2.000000
-0.394691,0.676248,0.235492,1.000000,2.000000
-0.232340,0.117619,0.125687,1.000000,2.000000
-0.421762,0.866443,0.296958,1.000000,2.000000
-0.474611,0.714119,0.474861,1.000000,2.000000
-0.448808,0.852762,0.379828,1.000000,2.000000
-0.376715,0.607373,0.205619,1.000000,2.000000
-0.523509,0.301198,0.658824,1.000000,2.000000
-0.448819,0.802128,0.379866,1.000000,2.000000
-0.315461,0.200947,0.149001,1.000000,2.000000
-0.586064,0.153356,0.819097,1.000000,2.000000
-0.448409,0.825559,0.378459,1.000000,2.000000
-0.357101,0.391303,0.181119,1.000000,2.000000
-0.246680,0.130594,0.127664,1.000000,2.000000
-0.286457,0.131933,0.136836,1.000000,2.000000
-0.280073,0.131715,0.134890,1.000000,2.000000
-0.486882,0.507749,0.522637,1.000000,2.000000
-0.597859,0.150811,0.837546,1.000000,2.000000
-0.370438,0.556493,0.196946,1.000000,2.000000
-0.536171,0.243456,0.699865,1.000000,2.000000
-0.388254,0.663977,0.223881,1.000000,2.000000
-0.435112,0.910021,0.335265,1.000000,2.000000
-0.554995,0.189585,0.752936,1.000000,2.000000
-0.279233,0.141215,0.134650,1.000000,2.000000
-0.321265,0.178768,0.152252,1.000000,2.000000
-0.486621,0.549703,0.521620,1.000000,2.000000
-0.510065,0.310967,0.611189,1.000000,2.000000
-0.473595,0.619452,0.470941,1.000000,2.000000
-0.597630,0.141438,0.837221,1.000000,2.000000
-0.396888,0.672420,0.239703,1.000000,2.000000
-0.318167,0.190951,0.150477,1.000000,2.000000
-0.331710,0.274012,0.158974,1.000000,2.000000
-0.343094,0.290677,0.167771,1.000000,2.000000
-0.208008,0.113378,0.123351,1.000000,2.000000
-0.333577,0.337781,0.160305,1.000000,2.000000
-0.384226,0.616202,0.217146,1.000000,2.000000
-0.340574,0.292803,0.165678,1.000000,2.000000
-0.524488,0.278497,0.662139,1.000000,2.000000
-0.584423,0.149615,0.816250,1.000000,2.000000
-0.497737,0.472426,0.564760,1.000000,2.000000
-0.296848,0.161352,0.140510,1.000000,2.000000
-0.270267,0.142610,0.132301,1.000000,2.000000
-0.271764,0.149862,0.132667,1.000000,2.000000
-0.484980,0.460879,0.515213,1.000000,2.000000
-0.422240,0.874475,0.298237,1.000000,2.000000
-0.384291,0.623925,0.217251,1.000000,2.000000
-0.370079,0.626404,0.196476,1.000000,2.000000
-0.205281,0.113630,0.123152,1.000000,2.000000
-0.320915,0.205630,0.152047,1.000000,2.000000
-0.593106,0.136906,0.830538,1.000000,2.000000
-0.222110,0.122336,0.124570,1.000000,2.000000
-0.257604,0.118810,0.129566,1.000000,2.000000
-0.275453,0.134754,0.133614,1.000000,2.000000
-0.499860,0.419733,0.572892,1.000000,2.000000
-0.408785,0.774401,0.264836,1.000000,2.000000
-0.201364,0.118824,0.122885,1.000000,2.000000
-0.488379,0.460422,0.528477,1.000000,2.000000
-0.224851,0.117565,0.124848,1.000000,2.000000
-0.341822,0.276967,0.166704,1.000000,2.000000
-0.592718,0.139264,0.829940,1.000000,2.000000
-0.537212,0.216262,0.703052,1.000000,2.000000
-0.543513,0.256682,0.721732,1.000000,2.000000
-0.473712,0.668067,0.471390,1.000000,2.000000
-0.302125,0.165679,0.142647,1.000000,2.000000
-0.233212,0.116887,0.125792,1.000000,2.000000
-0.284306,0.135320,0.136156,1.000000,2.000000
-0.258239,0.137167,0.129688,1.000000,2.000000
-0.573369,0.151918,0.795219,1.000000,2.000000
-0.328499,0.215744,0.156781,1.000000,2.000000
-0.475055,0.522548,0.476579,1.000000,2.000000
-0.500943,0.414885,0.577024,1.000000,2.000000
-0.359086,0.364231,0.183267,1.000000,2.000000
-0.572884,0.163981,0.794223,1.000000,2.000000
-0.570572,0.153247,0.789381,1.000000,2.000000
-0.290285,0.142971,0.138112,1.000000,2.000000
-0.346629,0.280902,0.170857,1.000000,2.000000
-0.549805,0.182585,0.739289,1.000000,2.000000
-0.459922,0.691316,0.419348,1.000000,2.000000
-0.245814,0.132684,0.127529,1.000000,2.000000
-0.513890,0.339080,0.625113,1.000000,2.000000
-0.371809,0.446364,0.198770,1.000000,2.000000
-0.409501,0.818426,0.266479,1.000000,2.000000
-0.434969,0.846090,0.334827,1.000000,2.000000
-0.460803,0.715528,0.422586,1.000000,2.000000
-0.589895,0.138745,0.825479,1.000000,2.000000
-0.220423,0.114232,0.124406,1.000000,2.000000
-0.422702,0.848539,0.299482,1.000000,2.000000
-0.257300,0.148502,0.129507,1.000000,2.000000
-0.395476,0.756936,0.236981,1.000000,2.000000
-0.244577,0.114347,0.127339,1.000000,2.000000
-0.487777,0.444569,0.526131,1.000000,2.000000
-0.275206,0.152217,0.133548,1.000000,2.000000
-0.435061,0.834563,0.335107,1.000000,2.000000
-0.409728,0.813548,0.267001,1.000000,2.000000
-0.540166,0.238943,0.711945,1.000000,2.000000
-0.447443,0.771114,0.375167,1.000000,2.000000
-0.512440,0.317788,0.619867,1.000000,2.000000
-0.568842,0.172425,0.785665,1.000000,2.000000
-0.224454,0.121324,0.124807,1.000000,2.000000
-0.211288,0.111918,0.123606,1.000000,2.000000
-0.485523,0.578924,0.517332,1.000000,2.000000
-0.382448,0.573942,0.214298,1.000000,2.000000
-0.461337,0.775605,0.424558,1.000000,2.000000
-0.457490,0.697349,0.410481,1.000000,2.000000
-0.231853,0.126920,0.125628,1.000000,2.000000
-0.460045,0.784283,0.419800,1.000000,2.000000
-0.295591,0.167305,0.140029,1.000000,2.000000
-0.245633,0.132785,0.127501,1.000000,2.000000
-0.472861,0.610895,0.468111,1.000000,2.000000
-0.206956,0.118507,0.123273,1.000000,2.000000
-0.447948,0.779979,0.376884,1.000000,2.000000
-0.473904,0.599042,0.472130,1.000000,2.000000
-0.303451,0.201971,0.143215,1.000000,2.000000
-0.284400,0.162880,0.136185,1.000000,2.000000
-0.221596,0.119234,0.124519,1.000000,2.000000
-0.514109,0.299988,0.625905,1.000000,2.000000
-0.538266,0.220880,0.706253,1.000000,2.000000
-0.475491,0.579981,0.478265,1.000000,2.000000
-0.219130,0.118950,0.124284,1.000000,2.000000
