# best iteration: (array([6]),)
-0.359932,0.206471,0.309079,0.100000,0.600000
-0.235885,0.134950,0.129533,0.100000,0.600000
-0.482983,0.432370,0.428912,0.100000,0.600000
-0.523217,0.214097,0.224213,0.100000,0.600000
-0.577850,0.154356,0.153899,0.100000,0.600000
-0.274665,0.146638,0.142616,0.100000,0.600000
-0.475711,0.467916,0.493619,0.100000,0.600000
-0.521885,0.199377,0.227754,0.100000,0.600000
-0.425246,0.873592,0.866345,0.100000,0.600000
-0.502775,0.329098,0.298905,0.100000,0.600000
-0.438309,0.856516,0.834275,0.100000,0.600000
-0.380120,0.524447,0.477992,0.100000,0.600000
-0.412705,0.815144,0.822345,0.100000,0.600000
-0.477497,0.449887,0.476957,0.100000,0.600000
-0.399360,0.629077,0.702239,0.100000,0.600000
-0.584789,0.153340,0.150233,0.100000,0.600000
-0.554128,0.180362,0.172241,0.100000,0.600000
-0.299035,0.159614,0.159173,0.100000,0.600000
-0.222772,0.126819,0.126997,0.100000,0.600000
-0.283217,0.143006,0.147371,0.100000,0.600000
-0.511940,0.266816,0.259485,0.100000,0.600000
-0.400075,0.742888,0.710098,0.100000,0.600000
-0.373530,0.420187,0.411566,0.100000,0.600000
-0.437965,0.846469,0.836049,0.100000,0.600000
-0.311665,0.165778,0.172514,0.100000,0.600000
-0.538304,0.196208,0.192903,0.100000,0.600000
-0.533886,0.203171,0.200615,0.100000,0.600000
-0.542811,0.192747,0.186024,0.100000,0.600000
-0.595062,0.148531,0.145726,0.100000,0.600000
-0.489641,0.452794,0.377569,0.100000,0.600000
-0.212349,0.126171,0.125380,0.100000,0.600000
-0.289733,0.152474,0.151695,0.100000,0.600000
-0.536280,0.225744,0.196308,0.100000,0.600000
-0.294438,0.149393,0.155266,0.100000,0.600000
-0.228467,0.134886,0.128021,0.100000,0.600000
-0.261483,0.125442,0.136895,0.100000,0.600000
-0.453895,0.709489,0.713871,0.100000,0.600000
-0.519342,0.281027,0.234942,0.100000,0.600000
-0.238144,0.133169,0.130038,0.100000,0.600000
-0.549343,0.167322,0.177536,0.100000,0.600000
-0.535063,0.196050,0.198457,0.100000,0.600000
-0.520060,0.236465,0.232853,0.100000,0.600000
-0.255429,0.136686,0.134780,0.100000,0.600000
-0.248515,0.139740,0.132677,0.100000,0.600000
-0.387445,0.460468,0.561834,0.100000,0.600000
-0.551635,0.174708,0.174911,0.100000,0.600000
-0.280090,0.150977,0.145521,0.100000,0.600000
-0.531713,0.198909,0.204807,0.100000,0.600000
-0.373905,0.459193,0.415060,0.100000,0.600000
-0.366633,0.339506,0.353793,0.100000,0.600000
-0.470966,0.616058,0.539899,0.100000,0.600000
-0.412183,0.730139,0.818928,0.100000,0.600000
-0.229570,0.125869,0.128233,0.100000,0.600000
-0.263938,0.141707,0.137837,0.100000,0.600000
-0.541231,0.193171,0.188332,0.100000,0.600000
-0.483193,0.420547,0.427171,0.100000,0.600000
-0.502539,0.274870,0.300077,0.100000,0.600000
-0.406390,0.790953,0.773365,0.100000,0.600000
-0.320743,0.194244,0.185176,0.100000,0.600000
-0.597623,0.145666,0.144746,0.100000,0.600000
-0.288086,0.161127,0.150538,0.100000,0.600000
-0.570580,0.148473,0.158421,0.100000,0.600000
-0.225099,0.124839,0.127403,0.100000,0.600000
-0.505349,0.316083,0.286692,0.100000,0.600000
-0.286642,0.150299,0.149560,0.100000,0.600000
-0.263844,0.137114,0.137800,0.100000,0.600000
-0.507430,0.289943,0.277494,0.100000,0.600000
-0.478985,0.555298,0.463442,0.100000,0.600000
-0.341322,0.245636,0.229875,0.100000,0.600000
-0.451115,0.655153,0.739952,0.100000,0.600000
-0.333806,0.223360,0.210138,0.100000,0.600000
-0.228528,0.132728,0.128033,0.100000,0.600000
-0.314211,0.163290,0.175762,0.100000,0.600000
-0.446623,0.778497,0.778550,0.100000,0.600000
-0.273775,0.149624,0.142174,0.100000,0.600000
-0.307620,0.156118,0.167770,0.100000,0.600000
-0.317980,0.195372,0.180991,0.100000,0.600000
-0.469540,0.494429,0.554271,0.100000,0.600000
-0.439351,0.861511,0.828611,0.100000,0.600000
-0.525122,0.236856,0.219400,0.100000,0.600000
-0.216241,0.125176,0.125948,0.100000,0.600000
-0.343240,0.272889,0.235775,0.100000,0.600000
-0.203178,0.127480,0.124185,0.100000,0.600000
-0.309048,0.178952,0.169389,0.100000,0.600000
-0.281555,0.149758,0.146371,0.100000,0.600000
-0.558077,0.177046,0.168365,0.100000,0.600000
-0.355870,0.254168,0.286841,0.100000,0.600000
-0.229304,0.126931,0.128181,0.100000,0.600000
-0.554436,0.169009,0.171924,0.100000,0.600000
-0.202164,0.122745,0.124064,0.100000,0.600000
-0.392912,0.647678,0.627404,0.100000,0.600000
-0.254892,0.132487,0.134605,0.100000,0.600000
-0.243011,0.125523,0.131208,0.100000,0.600000
-0.586371,0.141956,0.149472,0.100000,0.600000
-0.392996,0.608600,0.628420,0.100000,0.600000
-0.591032,0.156844,0.147379,0.100000,0.600000
-0.250929,0.130019,0.133377,0.100000,0.600000
-0.374815,0.390283,0.423697,0.100000,0.600000
-0.432848,0.844155,0.856811,0.100000,0.600000
-0.218641,0.125415,0.126319,0.100000,0.600000
-0.516686,0.246078,0.243097,0.100000,0.600000
-0.599333,0.139202,0.144118,0.100000,0.600000
-0.580267,0.143030,0.152557,0.100000,0.600000
-0.204310,0.125818,0.124322,0.100000,0.600000
-0.459212,0.695670,0.660855,0.100000,0.600000
-0.381176,0.455125,0.489539,0.100000,0.600000
-0.489860,0.360956,0.376017,0.100000,0.600000
-0.373566,0.460739,0.411899,0.100000,0.600000
-0.321976,0.186863,0.187148,0.100000,0.600000
-0.366939,0.343654,0.356094,0.100000,0.600000
-0.346869,0.216485,0.248102,0.100000,0.600000
-0.599639,0.147238,0.144008,0.100000,0.600000
-0.268492,0.146328,0.139725,0.100000,0.600000
-0.568937,0.163873,0.159557,0.100000,0.600000
-0.380081,0.550958,0.477566,0.100000,0.600000
-0.344817,0.243220,0.240934,0.100000,0.600000
-0.276836,0.144867,0.143735,0.100000,0.600000
-0.509233,0.270448,0.269990,0.100000,0.600000
-0.360348,0.293808,0.311550,0.100000,0.600000
-0.526375,0.232251,0.216389,0.100000,0.600000
-0.379526,0.465804,0.471591,0.100000,0.600000
-0.444501,0.792971,0.794924,0.100000,0.600000
-0.432080,0.890261,0.858970,0.100000,0.600000
-0.279370,0.145747,0.145114,0.100000,0.600000
-0.340575,0.219015,0.227680,0.100000,0.600000
-0.212184,0.125668,0.125356,0.100000,0.600000
-0.276760,0.145138,0.143695,0.100000,0.600000
-0.235835,0.121610,0.129522,0.100000,0.600000
-0.564265,0.150221,0.163050,0.100000,0.600000
-0.446030,0.759739,0.783257,0.100000,0.600000
-0.347771,0.234907,0.251426,0.100000,0.600000
-0.257555,0.142845,0.135491,0.100000,0.600000
-0.367166,0.429244,0.357821,0.100000,0.600000
-0.579923,0.148504,0.152743,0.100000,0.600000
-0.330273,0.211685,0.202397,0.100000,0.600000
-0.504798,0.296778,0.289227,0.100000,0.600000
-0.470487,0.496514,0.544700,0.100000,0.600000
-0.209710,0.125005,0.125016,0.100000,0.600000
-0.592061,0.149729,0.146944,0.100000,0.600000
-0.257490,0.133209,0.135469,0.100000,0.600000
-0.444280,0.842929,0.796549,0.100000,0.600000
-0.353757,0.327145,0.276539,0.100000,0.600000
-0.451371,0.661740,0.737605,0.100000,0.600000
-0.281256,0.143660,0.146195,0.100000,0.600000
-0.359361,0.308923,0.305746,0.100000,0.600000
-0.501115,0.324642,0.307301,0.100000,0.600000
-0.244472,0.132442,0.131582,0.100000,0.600000
-0.513745,0.219813,0.252961,0.100000,0.600000
-0.567351,0.156351,0.160697,0.100000,0.600000
-0.405652,0.709544,0.766623,0.100000,0.600000
-0.522148,0.233096,0.227042,0.100000,0.600000
-0.231695,0.125231,0.128653,0.100000,0.600000
-0.328425,0.182968,0.198670,0.100000,0.600000
-0.301149,0.176255,0.161123,0.100000,0.600000
-0.456910,0.701232,0.684201,0.100000,0.600000
-0.472394,0.488198,0.525691,0.100000,0.600000
-0.210625,0.124060,0.125140,0.100000,0.600000
-0.393302,0.711502,0.632077,0.100000,0.600000
-0.380014,0.462456,0.476841,0.100000,0.600000
-0.395720,0.681509,0.660691,0.100000,0.600000
-0.482170,0.398407,0.435712,0.100000,0.600000
-0.294618,0.157067,0.155411,0.100000,0.600000
-0.439439,0.820520,0.828114,0.100000,0.600000
-0.327275,0.183445,0.196454,0.100000,0.600000
-0.457572,0.718020,0.677537,0.100000,0.600000
-0.426257,0.865916,0.866626,0.100000,0.600000
-0.419020,0.888230,0.853829,0.100000,0.600000
-0.582000,0.147832,0.151638,0.100000,0.600000
-0.386711,0.414838,0.553121,0.100000,0.600000
-0.373624,0.388892,0.412439,0.100000,0.600000
-0.324295,0.169451,0.191047,0.100000,0.600000
-0.330610,0.183602,0.203099,0.100000,0.600000
-0.366463,0.387313,0.352528,0.100000,0.600000
-0.557950,0.172748,0.168484,0.100000,0.600000
-0.484029,0.390962,0.420327,0.100000,0.600000
-0.418714,0.862248,0.852736,0.100000,0.600000
-0.321963,0.177563,0.187126,0.100000,0.600000
-0.296132,0.148770,0.156656,0.100000,0.600000
-0.244592,0.131325,0.131613,0.100000,0.600000
-0.583210,0.154080,0.151018,0.100000,0.600000
-0.595840,0.143882,0.145423,0.100000,0.600000
-0.349555,0.256954,0.258336,0.100000,0.600000
-0.388448,0.602259,0.573809,0.100000,0.600000
-0.386539,0.557150,0.551077,0.100000,0.600000
-0.599269,0.145868,0.144141,0.100000,0.600000
-0.496090,0.344014,0.335346,0.100000,0.600000
-0.275024,0.134388,0.142797,0.100000,0.600000
-0.431777,0.882891,0.859748,0.100000,0.600000
-0.444840,0.782982,0.792397,0.100000,0.600000
-0.302590,0.158989,0.162512,0.100000,0.600000
-0.431650,0.853216,0.860062,0.100000,0.600000
-0.231556,0.130422,0.128625,0.100000,0.600000
-0.307681,0.168783,0.167838,0.100000,0.600000
-0.589525,0.157588,0.148033,0.100000,0.600000
-0.347793,0.259949,0.251509,0.100000,0.600000
-0.381130,0.437946,0.489030,0.100000,0.600000
-0.328420,0.203239,0.198662,0.100000,0.600000
-0.560577,0.168557,0.166115,0.100000,0.600000
-0.406484,0.807736,0.774211,0.100000,0.600000
-0.208755,0.123484,0.124888,0.100000,0.600000
-0.410264,0.733958,0.805351,0.100000,0.600000
-0.354251,0.300247,0.278875,0.100000,0.600000
-0.333984,0.239619,0.210549,0.100000,0.600000
-0.548430,0.184205,0.178629,0.100000,0.600000
-0.334878,0.218005,0.212662,0.100000,0.600000
