# best iteration: (array([7]),)
-0.518531,0.211069,0.207681,0.100000,0.600000
-0.593182,0.149578,0.208583,0.100000,0.600000
-0.564265,0.163593,0.208320,0.100000,0.600000
-0.242200,0.128277,0.135249,0.100000,0.600000
-0.261961,0.142646,0.144669,0.100000,0.600000
-0.469540,0.530267,0.206425,0.100000,0.600000
-0.465803,0.632368,0.206288,0.100000,0.600000
-0.368500,0.338228,0.196175,0.100000,0.600000
-0.417536,0.802968,0.203490,0.100000,0.600000
-0.541521,0.183807,0.208045,0.100000,0.600000
-0.425155,0.862014,0.204106,0.100000,0.600000
-0.468439,0.554110,0.206385,0.100000,0.600000
-0.586724,0.155901,0.208531,0.100000,0.600000
-0.359932,0.327073,0.193939,0.100000,0.600000
-0.406484,0.728375,0.202419,0.100000,0.600000
-0.418706,0.800023,0.203590,0.100000,0.600000
-0.547679,0.193630,0.208127,0.100000,0.600000
-0.341336,0.226985,0.187610,0.100000,0.600000
-0.497091,0.388549,0.207233,0.100000,0.600000
-0.248301,0.131962,0.137982,0.100000,0.600000
-0.438309,0.874552,0.204984,0.100000,0.600000
-0.475711,0.553733,0.206635,0.100000,0.600000
-0.571259,0.166264,0.208391,0.100000,0.600000
-0.366463,0.324748,0.195678,0.100000,0.600000
-0.203178,0.124395,0.121229,0.100000,0.600000
-0.231556,0.122168,0.130851,0.100000,0.600000
-0.523217,0.214076,0.207764,0.100000,0.600000
-0.274665,0.158379,0.151539,0.100000,0.600000
-0.366633,0.472155,0.195720,0.100000,0.600000
-0.223255,0.129290,0.127735,0.100000,0.600000
-0.362185,0.257559,0.194566,0.100000,0.600000
-0.341322,0.212251,0.187605,0.100000,0.600000
-0.560577,0.155389,0.208280,0.100000,0.600000
-0.548430,0.180494,0.208136,0.100000,0.600000
-0.426257,0.900441,0.204188,0.100000,0.600000
-0.544895,0.184109,0.208091,0.100000,0.600000
-0.205900,0.124888,0.122033,0.100000,0.600000
-0.268074,0.151705,0.147903,0.100000,0.600000
-0.424808,0.847136,0.204079,0.100000,0.600000
-0.459212,0.667388,0.206026,0.100000,0.600000
-0.255429,0.139573,0.141375,0.100000,0.600000
-0.386463,0.511431,0.199745,0.100000,0.600000
-0.289733,0.160194,0.160277,0.100000,0.600000
-0.301186,0.167204,0.167065,0.100000,0.600000
-0.380081,0.517360,0.198629,0.100000,0.600000
-0.551486,0.175467,0.208174,0.100000,0.600000
-0.554128,0.173413,0.208206,0.100000,0.600000
-0.496318,0.346862,0.207214,0.100000,0.600000
-0.589525,0.149307,0.208554,0.100000,0.600000
-0.431603,0.901685,0.204562,0.100000,0.600000
-0.367117,0.356152,0.195840,0.100000,0.600000
-0.555874,0.172808,0.208227,0.100000,0.600000
-0.464030,0.570229,0.206220,0.100000,0.600000
-0.450595,0.774991,0.205640,0.100000,0.600000
-0.526614,0.196854,0.207821,0.100000,0.600000
-0.418714,0.850367,0.203591,0.100000,0.600000
-0.302590,0.160995,0.167890,0.100000,0.600000
-0.294438,0.158431,0.163069,0.100000,0.600000
-0.438199,0.862810,0.204978,0.100000,0.600000
-0.399893,0.736978,0.201658,0.100000,0.600000
-0.515436,0.255780,0.207624,0.100000,0.600000
-0.216940,0.126159,0.125539,0.100000,0.600000
-0.344817,0.218961,0.188961,0.100000,0.600000
-0.477497,0.442456,0.206692,0.100000,0.600000
-0.412705,0.846158,0.203050,0.100000,0.600000
-0.497526,0.337510,0.207243,0.100000,0.600000
-0.583210,0.141490,0.208501,0.100000,0.600000
-0.438052,0.863369,0.204969,0.100000,0.600000
-0.519342,0.254341,0.207696,0.100000,0.600000
-0.452621,0.686407,0.205736,0.100000,0.600000
-0.328420,0.185557,0.181918,0.100000,0.600000
-0.250283,0.127398,0.138904,0.100000,0.600000
-0.340575,0.259262,0.187304,0.100000,0.600000
-0.508987,0.339577,0.207497,0.100000,0.600000
-0.225246,0.127804,0.128458,0.100000,0.600000
-0.522148,0.208865,0.207746,0.100000,0.600000
-0.218798,0.124099,0.126170,0.100000,0.600000
-0.340338,0.242439,0.187208,0.100000,0.600000
-0.330273,0.242599,0.182799,0.100000,0.600000
-0.419666,0.914549,0.203671,0.100000,0.600000
-0.353400,0.323971,0.191960,0.100000,0.600000
-0.496090,0.362776,0.207209,0.100000,0.600000
-0.444657,0.801240,0.205340,0.100000,0.600000
-0.387445,0.624801,0.199904,0.100000,0.600000
-0.243011,0.134360,0.135603,0.100000,0.600000
-0.315730,0.169560,0.175374,0.100000,0.600000
-0.431777,0.843966,0.204574,0.100000,0.600000
-0.283284,0.139611,0.156483,0.100000,0.600000
-0.386539,0.510034,0.199758,0.100000,0.600000
-0.476744,0.531829,0.206668,0.100000,0.600000
-0.202164,0.124818,0.120936,0.100000,0.600000
-0.392996,0.666013,0.200743,0.100000,0.600000
-0.388448,0.566462,0.200063,0.100000,0.600000
-0.425246,0.859172,0.204112,0.100000,0.600000
-0.451371,0.749966,0.205677,0.100000,0.600000
-0.263844,0.139135,0.145650,0.100000,0.600000
-0.275024,0.142342,0.151741,0.100000,0.600000
-0.272098,0.142103,0.150106,0.100000,0.600000
-0.492167,0.323541,0.207111,0.100000,0.600000
-0.592061,0.136580,0.208574,0.100000,0.600000
-0.510154,0.246610,0.207521,0.100000,0.600000
-0.584789,0.136079,0.208515,0.100000,0.600000
-0.314212,0.185191,0.174539,0.100000,0.600000
-0.238144,0.124958,0.133517,0.100000,0.600000
-0.244472,0.128674,0.136248,0.100000,0.600000
-0.354251,0.290984,0.192232,0.100000,0.600000
-0.597623,0.153423,0.208616,0.100000,0.600000
-0.432080,0.850876,0.204594,0.100000,0.600000
-0.470966,0.486632,0.206475,0.100000,0.600000
-0.539005,0.199395,0.208010,0.100000,0.600000
-0.575468,0.153447,0.208432,0.100000,0.600000
-0.267460,0.150785,0.147572,0.100000,0.600000
-0.205726,0.125890,0.121981,0.100000,0.600000
-0.270302,0.147489,0.149116,0.100000,0.600000
-0.446623,0.746896,0.205443,0.100000,0.600000
-0.317980,0.183676,0.176593,0.100000,0.600000
-0.218641,0.127205,0.126116,0.100000,0.600000
-0.241710,0.129794,0.135036,0.100000,0.600000
-0.512070,0.241223,0.207559,0.100000,0.600000
-0.373530,0.361355,0.197314,0.100000,0.600000
-0.476945,0.528756,0.206674,0.100000,0.600000
-0.498758,0.353524,0.207272,0.100000,0.600000
-0.373905,0.522900,0.197394,0.100000,0.600000
-0.450949,0.686040,0.205657,0.100000,0.600000
-0.534782,0.193567,0.207949,0.100000,0.600000
-0.432848,0.836966,0.204644,0.100000,0.600000
-0.360708,0.348648,0.194158,0.100000,0.600000
-0.399360,0.684504,0.201592,0.100000,0.600000
-0.296132,0.152628,0.164075,0.100000,0.600000
-0.444840,0.827657,0.205350,0.100000,0.600000
-0.238014,0.127768,0.133463,0.100000,0.600000
-0.307620,0.164643,0.170814,0.100000,0.600000
-0.478985,0.414857,0.206739,0.100000,0.600000
-0.296182,0.157776,0.164104,0.100000,0.600000
-0.431650,0.906507,0.204565,0.100000,0.600000
-0.279370,0.149431,0.154215,0.100000,0.600000
-0.250929,0.135653,0.139208,0.100000,0.600000
-0.446030,0.774607,0.205412,0.100000,0.600000
-0.472394,0.552800,0.206524,0.100000,0.600000
-0.515691,0.246595,0.207629,0.100000,0.600000
-0.490255,0.318287,0.207061,0.100000,0.600000
-0.503623,0.254720,0.207383,0.100000,0.600000
-0.475855,0.551990,0.206640,0.100000,0.600000
-0.379526,0.433480,0.198524,0.100000,0.600000
-0.399120,0.598092,0.201562,0.100000,0.600000
-0.315528,0.172366,0.175263,0.100000,0.600000
-0.324295,0.171276,0.179885,0.100000,0.600000
-0.251041,0.134967,0.139261,0.100000,0.600000
-0.531713,0.213410,0.207902,0.100000,0.600000
-0.577517,0.178940,0.208451,0.100000,0.600000
-0.489641,0.376639,0.207045,0.100000,0.600000
-0.464434,0.606591,0.206236,0.100000,0.600000
-0.248898,0.127880,0.138258,0.100000,0.600000
-0.286405,0.148577,0.158312,0.100000,0.600000
-0.402992,0.670698,0.202029,0.100000,0.600000
-0.405809,0.739100,0.202346,0.100000,0.600000
-0.346869,0.260817,0.189720,0.100000,0.600000
-0.431742,0.845221,0.204571,0.100000,0.600000
-0.215346,0.123670,0.125007,0.100000,0.600000
-0.425284,0.862964,0.204115,0.100000,0.600000
