# best iteration: (array([2]),)
-0.393302,0.697227,0.622408,0.100000,0.600000
-0.392589,0.571943,0.613993,0.100000,0.600000
-0.321963,0.184466,0.187178,0.100000,0.600000
-0.244592,0.130517,0.132096,0.100000,0.600000
-0.568937,0.156583,0.159303,0.100000,0.600000
-0.483193,0.383316,0.424847,0.100000,0.600000
-0.268492,0.136750,0.140627,0.100000,0.600000
-0.283217,0.148007,0.148221,0.100000,0.600000
-0.229570,0.126046,0.128218,0.100000,0.600000
-0.235885,0.133242,0.129745,0.100000,0.600000
-0.507430,0.305725,0.273107,0.100000,0.600000
-0.412257,0.816648,0.809453,0.100000,0.600000
-0.299035,0.162577,0.159706,0.100000,0.600000
-0.595840,0.154744,0.143936,0.100000,0.600000
-0.444280,0.829936,0.825211,0.100000,0.600000
-0.213923,0.126185,0.124946,0.100000,0.600000
-0.235739,0.133774,0.129708,0.100000,0.600000
-0.494800,0.339600,0.337538,0.100000,0.600000
-0.210625,0.124224,0.124332,0.100000,0.600000
-0.360348,0.341663,0.309734,0.100000,0.600000
-0.573474,0.155534,0.156098,0.100000,0.600000
-0.470295,0.444358,0.557437,0.100000,0.600000
-0.490560,0.352078,0.365904,0.100000,0.600000
-0.562405,0.166875,0.164511,0.100000,0.600000
-0.355870,0.294855,0.285835,0.100000,0.600000
-0.485576,0.369164,0.404380,0.100000,0.600000
-0.254892,0.133603,0.135335,0.100000,0.600000
-0.541158,0.184080,0.188375,0.100000,0.600000
-0.311665,0.161121,0.172726,0.100000,0.600000
-0.366939,0.331445,0.352645,0.100000,0.600000
-0.248515,0.126225,0.133265,0.100000,0.600000
-0.457398,0.802077,0.706811,0.100000,0.600000
-0.533886,0.208294,0.200131,0.100000,0.600000
-0.380014,0.412604,0.469734,0.100000,0.600000
-0.288086,0.148050,0.151315,0.100000,0.600000
-0.228467,0.129115,0.127965,0.100000,0.600000
-0.419020,0.871878,0.848317,0.100000,0.600000
-0.328425,0.194528,0.198705,0.100000,0.600000
-0.231695,0.126954,0.128717,0.100000,0.600000
-0.276836,0.150550,0.144639,0.100000,0.600000
-0.352089,0.276331,0.268442,0.100000,0.600000
-0.373624,0.396922,0.407051,0.100000,0.600000
-0.327393,0.202374,0.196711,0.100000,0.600000
-0.301029,0.161112,0.161490,0.100000,0.600000
-0.261145,0.136873,0.137603,0.100000,0.600000
-0.381176,0.507669,0.482158,0.100000,0.600000
-0.521885,0.227190,0.225911,0.100000,0.600000
-0.406390,0.803948,0.762213,0.100000,0.600000
-0.228528,0.131708,0.127979,0.100000,0.600000
-0.315505,0.170048,0.177634,0.100000,0.600000
-0.309048,0.165263,0.169662,0.100000,0.600000
-0.334878,0.216697,0.212718,0.100000,0.600000
-0.518531,0.181113,0.234985,0.100000,0.600000
-0.593182,0.142142,0.145129,0.100000,0.600000
-0.564265,0.162653,0.162950,0.100000,0.600000
-0.242200,0.128771,0.131419,0.100000,0.600000
-0.261961,0.136682,0.137918,0.100000,0.600000
-0.469540,0.560076,0.566111,0.100000,0.600000
-0.465803,0.661998,0.609735,0.100000,0.600000
-0.368500,0.351525,0.364327,0.100000,0.600000
-0.417536,0.809511,0.841290,0.100000,0.600000
-0.541521,0.186988,0.187848,0.100000,0.600000
-0.425155,0.867971,0.868010,0.100000,0.600000
-0.468439,0.607587,0.578864,0.100000,0.600000
-0.586724,0.153403,0.148277,0.100000,0.600000
-0.359932,0.316250,0.307349,0.100000,0.600000
-0.406484,0.802416,0.763062,0.100000,0.600000
-0.418706,0.856775,0.846903,0.100000,0.600000
-0.547679,0.188547,0.179644,0.100000,0.600000
-0.341336,0.224273,0.229947,0.100000,0.600000
-0.497091,0.319990,0.323758,0.100000,0.600000
-0.248301,0.132429,0.133199,0.100000,0.600000
-0.438309,0.843255,0.856224,0.100000,0.600000
-0.475711,0.516069,0.497692,0.100000,0.600000
-0.571259,0.141463,0.157624,0.100000,0.600000
-0.366463,0.361622,0.349210,0.100000,0.600000
-0.203178,0.125515,0.123027,0.100000,0.600000
-0.231556,0.133386,0.128684,0.100000,0.600000
-0.523217,0.218495,0.222564,0.100000,0.600000
-0.274665,0.150296,0.143528,0.100000,0.600000
-0.366633,0.392290,0.350428,0.100000,0.600000
-0.223255,0.123173,0.126819,0.100000,0.600000
-0.362185,0.337514,0.320712,0.100000,0.600000
-0.341322,0.252274,0.229907,0.100000,0.600000
-0.560577,0.154745,0.166112,0.100000,0.600000
-0.548430,0.181045,0.178732,0.100000,0.600000
-0.426257,0.891426,0.869911,0.100000,0.600000
-0.544895,0.177373,0.183188,0.100000,0.600000
-0.205900,0.125199,0.123492,0.100000,0.600000
-0.268074,0.135264,0.140443,0.100000,0.600000
-0.424808,0.853073,0.867306,0.100000,0.600000
-0.459212,0.681443,0.686526,0.100000,0.600000
-0.255429,0.132016,0.135520,0.100000,0.600000
-0.386463,0.506006,0.541704,0.100000,0.600000
-0.289733,0.157545,0.152442,0.100000,0.600000
-0.301186,0.174492,0.161634,0.100000,0.600000
-0.380081,0.466522,0.470443,0.100000,0.600000
-0.551486,0.171781,0.175193,0.100000,0.600000
-0.554128,0.171273,0.172344,0.100000,0.600000
-0.496318,0.310538,0.328294,0.100000,0.600000
-0.589525,0.146605,0.146866,0.100000,0.600000
-0.431603,0.894050,0.871774,0.100000,0.600000
-0.367117,0.270072,0.353948,0.100000,0.600000
-0.555874,0.165602,0.170561,0.100000,0.600000
-0.464030,0.533076,0.630616,0.100000,0.600000
-0.450595,0.854748,0.775707,0.100000,0.600000
-0.526614,0.211850,0.214626,0.100000,0.600000
-0.418714,0.910184,0.846941,0.100000,0.600000
-0.302590,0.165562,0.162951,0.100000,0.600000
-0.294438,0.158329,0.155912,0.100000,0.600000
-0.438199,0.862292,0.856640,0.100000,0.600000
-0.399893,0.661037,0.697384,0.100000,0.600000
-0.515436,0.242594,0.244265,0.100000,0.600000
-0.216940,0.124517,0.125528,0.100000,0.600000
-0.344817,0.219732,0.240885,0.100000,0.600000
-0.477497,0.408903,0.479167,0.100000,0.600000
-0.412705,0.853020,0.812559,0.100000,0.600000
-0.497526,0.264362,0.321256,0.100000,0.600000
-0.583210,0.141583,0.150157,0.100000,0.600000
-0.438052,0.863017,0.857194,0.100000,0.600000
-0.519342,0.231075,0.232702,0.100000,0.600000
-0.452621,0.706628,0.756626,0.100000,0.600000
-0.328420,0.193754,0.198696,0.100000,0.600000
-0.250283,0.130823,0.133817,0.100000,0.600000
-0.340575,0.213262,0.227721,0.100000,0.600000
-0.508987,0.292922,0.266883,0.100000,0.600000
-0.225246,0.130719,0.127247,0.100000,0.600000
-0.522148,0.224636,0.225238,0.100000,0.600000
-0.218798,0.125275,0.125897,0.100000,0.600000
-0.340338,0.202267,0.227040,0.100000,0.600000
-0.330273,0.216321,0.202436,0.100000,0.600000
-0.419666,0.864823,0.851105,0.100000,0.600000
-0.353400,0.255572,0.274210,0.100000,0.600000
-0.496090,0.347060,0.329652,0.100000,0.600000
-0.444657,0.843813,0.822720,0.100000,0.600000
-0.387445,0.427791,0.553178,0.100000,0.600000
-0.243011,0.122043,0.131646,0.100000,0.600000
-0.315730,0.172382,0.177937,0.100000,0.600000
-0.431777,0.865566,0.871625,0.100000,0.600000
-0.283284,0.148397,0.148261,0.100000,0.600000
-0.386539,0.613083,0.542587,0.100000,0.600000
-0.476744,0.566100,0.486894,0.100000,0.600000
-0.202164,0.124886,0.122857,0.100000,0.600000
-0.392996,0.644405,0.618802,0.100000,0.600000
-0.388448,0.615418,0.564974,0.100000,0.600000
-0.425246,0.882246,0.868186,0.100000,0.600000
-0.451371,0.730287,0.768561,0.100000,0.600000
-0.263844,0.142345,0.138665,0.100000,0.600000
-0.275024,0.144979,0.143709,0.100000,0.600000
-0.272098,0.148089,0.142278,0.100000,0.600000
-0.492167,0.354769,0.354698,0.100000,0.600000
-0.592061,0.149516,0.145649,0.100000,0.600000
-0.510154,0.278173,0.262427,0.100000,0.600000
-0.584789,0.145162,0.149297,0.100000,0.600000
-0.314212,0.174279,0.175923,0.100000,0.600000
-0.238144,0.118189,0.130325,0.100000,0.600000
-0.244472,0.133085,0.132062,0.100000,0.600000
-0.354251,0.231962,0.278096,0.100000,0.600000
-0.597623,0.146316,0.143167,0.100000,0.600000
-0.432080,0.861029,0.871335,0.100000,0.600000
-0.470966,0.568446,0.549798,0.100000,0.600000
-0.539005,0.181403,0.191610,0.100000,0.600000
-0.575468,0.157661,0.154784,0.100000,0.600000
-0.267460,0.139616,0.140176,0.100000,0.600000
-0.205726,0.122649,0.123462,0.100000,0.600000
-0.270302,0.139541,0.141441,0.100000,0.600000
-0.446623,0.812091,0.808737,0.100000,0.600000
-0.317980,0.190079,0.181087,0.100000,0.600000
-0.218641,0.125011,0.125866,0.100000,0.600000
-0.241710,0.126295,0.131283,0.100000,0.600000
-0.512070,0.256112,0.255472,0.100000,0.600000
-0.373530,0.479334,0.406205,0.100000,0.600000
-0.476945,0.438875,0.484821,0.100000,0.600000
-0.498758,0.310958,0.314365,0.100000,0.600000
-0.373905,0.457029,0.409592,0.100000,0.600000
-0.450949,0.789244,0.772472,0.100000,0.600000
-0.534782,0.217038,0.198548,0.100000,0.600000
-0.432848,0.880303,0.870415,0.100000,0.600000
-0.360708,0.344271,0.311833,0.100000,0.600000
-0.399360,0.667322,0.691588,0.100000,0.600000
-0.296132,0.159822,0.157261,0.100000,0.600000
-0.444840,0.839511,0.821488,0.100000,0.600000
-0.238014,0.130269,0.130292,0.100000,0.600000
-0.307620,0.163867,0.168079,0.100000,0.600000
-0.478985,0.498381,0.464258,0.100000,0.600000
-0.296182,0.164641,0.157301,0.100000,0.600000
-0.431650,0.870339,0.871735,0.100000,0.600000
-0.279370,0.162225,0.146003,0.100000,0.600000
-0.250929,0.132820,0.134023,0.100000,0.600000
-0.446030,0.771928,0.813127,0.100000,0.600000
-0.472394,0.474936,0.533719,0.100000,0.600000
-0.515691,0.227859,0.243466,0.100000,0.600000
-0.490255,0.433027,0.368097,0.100000,0.600000
-0.503623,0.268030,0.289759,0.100000,0.600000
-0.475855,0.439941,0.496169,0.100000,0.600000
-0.379526,0.452933,0.464603,0.100000,0.600000
-0.399120,0.632893,0.688961,0.100000,0.600000
-0.315528,0.176637,0.177664,0.100000,0.600000
-0.324295,0.184532,0.191086,0.100000,0.600000
-0.251041,0.135671,0.134058,0.100000,0.600000
-0.531713,0.216552,0.204141,0.100000,0.600000
-0.577517,0.158716,0.153489,0.100000,0.600000
-0.489641,0.395329,0.372565,0.100000,0.600000
-0.464434,0.584709,0.625856,0.100000,0.600000
-0.248898,0.131073,0.133383,0.100000,0.600000
-0.286405,0.145331,0.150208,0.100000,0.600000
-0.402992,0.683685,0.729743,0.100000,0.600000
-0.405809,0.687953,0.756904,0.100000,0.600000
-0.346869,0.237922,0.247967,0.100000,0.600000
-0.431742,0.868953,0.871656,0.100000,0.600000
-0.215346,0.123890,0.125218,0.100000,0.600000
-0.425284,0.864986,0.868260,0.100000,0.600000
