# best iteration: (array([8]),)
-0.320802,0.190478,0.180108,0.100000,0.600000
-0.225099,0.126745,0.127952,0.100000,0.600000
-0.261483,0.142718,0.139030,0.100000,0.600000
-0.453895,0.739502,0.724607,0.100000,0.600000
-0.516686,0.242557,0.242495,0.100000,0.600000
-0.206651,0.120468,0.123396,0.100000,0.600000
-0.567351,0.153998,0.161535,0.100000,0.600000
-0.560894,0.157990,0.168094,0.100000,0.600000
-0.343240,0.246048,0.227158,0.100000,0.600000
-0.242367,0.130567,0.132758,0.100000,0.600000
-0.381130,0.518401,0.496213,0.100000,0.600000
-0.222772,0.125148,0.127348,0.100000,0.600000
-0.257555,0.138327,0.137631,0.100000,0.600000
-0.263938,0.136708,0.139941,0.100000,0.600000
-0.393302,0.623860,0.648238,0.100000,0.600000
-0.392589,0.622134,0.639515,0.100000,0.600000
-0.321963,0.170460,0.181737,0.100000,0.600000
-0.244592,0.133111,0.133427,0.100000,0.600000
-0.568937,0.157754,0.160024,0.100000,0.600000
-0.483193,0.372613,0.415286,0.100000,0.600000
-0.268492,0.145815,0.141713,0.100000,0.600000
-0.283217,0.147741,0.148408,0.100000,0.600000
-0.229570,0.127154,0.129138,0.100000,0.600000
-0.235885,0.133764,0.130879,0.100000,0.600000
-0.507430,0.260575,0.272171,0.100000,0.600000
-0.412257,0.850630,0.823840,0.100000,0.600000
-0.299035,0.155670,0.158146,0.100000,0.600000
-0.595840,0.144598,0.139329,0.100000,0.600000
-0.444280,0.810229,0.804181,0.100000,0.600000
-0.213923,0.123046,0.125132,0.100000,0.600000
-0.235739,0.126466,0.130838,0.100000,0.600000
-0.494800,0.342755,0.331685,0.100000,0.600000
-0.210625,0.126133,0.124336,0.100000,0.600000
-0.360348,0.360715,0.304039,0.100000,0.600000
-0.573474,0.149473,0.155900,0.100000,0.600000
-0.470295,0.464932,0.544841,0.100000,0.600000
-0.490560,0.356943,0.358525,0.100000,0.600000
-0.562405,0.156666,0.166498,0.100000,0.600000
-0.355870,0.322858,0.278428,0.100000,0.600000
-0.485576,0.365444,0.395454,0.100000,0.600000
-0.254892,0.132197,0.136719,0.100000,0.600000
-0.541158,0.214709,0.193099,0.100000,0.600000
-0.311665,0.167844,0.169181,0.100000,0.600000
-0.366939,0.347475,0.351228,0.100000,0.600000
-0.248515,0.129164,0.134641,0.100000,0.600000
-0.457398,0.805450,0.689027,0.100000,0.600000
-0.533886,0.202192,0.204893,0.100000,0.600000
-0.380014,0.504769,0.482874,0.100000,0.600000
-0.288086,0.154254,0.151055,0.100000,0.600000
-0.228467,0.127525,0.128842,0.100000,0.600000
-0.419020,0.818270,0.852859,0.100000,0.600000
-0.328425,0.196896,0.192058,0.100000,0.600000
-0.231695,0.129404,0.129715,0.100000,0.600000
-0.276836,0.139639,0.145297,0.100000,0.600000
-0.352089,0.288043,0.260201,0.100000,0.600000
-0.373624,0.471557,0.412289,0.100000,0.600000
-0.327393,0.184014,0.190252,0.100000,0.600000
-0.301029,0.168691,0.159650,0.100000,0.600000
-0.261145,0.140574,0.138907,0.100000,0.600000
-0.381176,0.523242,0.496770,0.100000,0.600000
-0.521885,0.235457,0.229242,0.100000,0.600000
-0.406390,0.684721,0.783586,0.100000,0.600000
-0.228528,0.124427,0.128858,0.100000,0.600000
-0.315505,0.154596,0.173401,0.100000,0.600000
-0.309048,0.158439,0.166567,0.100000,0.600000
-0.334878,0.241941,0.204992,0.100000,0.600000
-0.518531,0.206659,0.237556,0.100000,0.600000
-0.593182,0.143499,0.141009,0.100000,0.600000
-0.564265,0.161509,0.164586,0.100000,0.600000
-0.242200,0.136950,0.132708,0.100000,0.600000
-0.261961,0.144193,0.139205,0.100000,0.600000
-0.469540,0.588268,0.553297,0.100000,0.600000
-0.465803,0.644650,0.595670,0.100000,0.600000
-0.368500,0.451669,0.364262,0.100000,0.600000
-0.417536,0.837550,0.848070,0.100000,0.600000
-0.541521,0.183614,0.192554,0.100000,0.600000
-0.425155,0.855399,0.863442,0.100000,0.600000
-0.468439,0.436563,0.565711,0.100000,0.600000
-0.586724,0.149336,0.145395,0.100000,0.600000
-0.359932,0.308250,0.301458,0.100000,0.600000
-0.406484,0.793830,0.784342,0.100000,0.600000
-0.418706,0.774043,0.851919,0.100000,0.600000
-0.547679,0.210016,0.183865,0.100000,0.600000
-0.341336,0.233603,0.221459,0.100000,0.600000
-0.497091,0.379428,0.318784,0.100000,0.600000
-0.248301,0.132600,0.134574,0.100000,0.600000
-0.438309,0.889871,0.837453,0.100000,0.600000
-0.475711,0.488457,0.486425,0.100000,0.600000
-0.571259,0.166430,0.157877,0.100000,0.600000
-0.366463,0.277716,0.347408,0.100000,0.600000
-0.203178,0.123456,0.122591,0.100000,0.600000
-0.231556,0.128693,0.129677,0.100000,0.600000
-0.523217,0.241121,0.226153,0.100000,0.600000
-0.274665,0.153702,0.144318,0.100000,0.600000
-0.366633,0.380574,0.348762,0.100000,0.600000
-0.223255,0.125817,0.127473,0.100000,0.600000
-0.362185,0.346653,0.315986,0.100000,0.600000
-0.341322,0.242581,0.221421,0.100000,0.600000
-0.560577,0.159868,0.168433,0.100000,0.600000
-0.548430,0.194910,0.182872,0.100000,0.600000
-0.426257,0.839815,0.863793,0.100000,0.600000
-0.544895,0.180966,0.187671,0.100000,0.600000
-0.205900,0.124551,0.123221,0.100000,0.600000
-0.268074,0.133856,0.141546,0.100000,0.600000
-0.424808,0.864019,0.863234,0.100000,0.600000
-0.459212,0.685406,0.669600,0.100000,0.600000
-0.255429,0.136200,0.136901,0.100000,0.600000
-0.386463,0.520283,0.562496,0.100000,0.600000
-0.289733,0.157862,0.152012,0.100000,0.600000
-0.301186,0.170936,0.159772,0.100000,0.600000
-0.380081,0.425668,0.483667,0.100000,0.600000
-0.551486,0.179002,0.178956,0.100000,0.600000
-0.554128,0.177996,0.175733,0.100000,0.600000
-0.496318,0.346613,0.323021,0.100000,0.600000
-0.589525,0.143994,0.143438,0.100000,0.600000
-0.431603,0.844419,0.858907,0.100000,0.600000
-0.367117,0.274715,0.352679,0.100000,0.600000
-0.555874,0.166218,0.173680,0.100000,0.600000
-0.464030,0.596083,0.615854,0.100000,0.600000
-0.450595,0.707556,0.755214,0.100000,0.600000
-0.526614,0.231238,0.218760,0.100000,0.600000
-0.418714,0.847010,0.851945,0.100000,0.600000
-0.302590,0.156247,0.160883,0.100000,0.600000
-0.294438,0.150718,0.154948,0.100000,0.600000
-0.438199,0.884324,0.837938,0.100000,0.600000
-0.399893,0.812941,0.723283,0.100000,0.600000
-0.515436,0.261455,0.246001,0.100000,0.600000
-0.216940,0.125183,0.125874,0.100000,0.600000
-0.344817,0.234514,0.232213,0.100000,0.600000
-0.477497,0.445586,0.468292,0.100000,0.600000
-0.412705,0.823416,0.826335,0.100000,0.600000
-0.497526,0.358453,0.316453,0.100000,0.600000
-0.583210,0.147050,0.147974,0.100000,0.600000
-0.438052,0.883977,0.838585,0.100000,0.600000
-0.519342,0.274199,0.235471,0.100000,0.600000
-0.452621,0.671194,0.736789,0.100000,0.600000
-0.328420,0.195023,0.192050,0.100000,0.600000
-0.250283,0.139349,0.135204,0.100000,0.600000
-0.340575,0.234247,0.219299,0.100000,0.600000
-0.508987,0.277789,0.266516,0.100000,0.600000
-0.225246,0.128786,0.127990,0.100000,0.600000
-0.522148,0.225599,0.228622,0.100000,0.600000
-0.218798,0.127407,0.126338,0.100000,0.600000
-0.340338,0.220803,0.218640,0.100000,0.600000
-0.330273,0.216920,0.195460,0.100000,0.600000
-0.419666,0.859182,0.854671,0.100000,0.600000
-0.353400,0.278910,0.266202,0.100000,0.600000
-0.496090,0.260711,0.324291,0.100000,0.600000
-0.444657,0.792540,0.801644,0.100000,0.600000
-0.387445,0.584132,0.574950,0.100000,0.600000
-0.243011,0.132152,0.132950,0.100000,0.600000
-0.315730,0.169073,0.173663,0.100000,0.600000
-0.431777,0.868570,0.858566,0.100000,0.600000
-0.283284,0.155347,0.148443,0.100000,0.600000
-0.386539,0.490146,0.563457,0.100000,0.600000
-0.476744,0.464436,0.475855,0.100000,0.600000
-0.202164,0.124595,0.122359,0.100000,0.600000
-0.392996,0.592932,0.644507,0.100000,0.600000
-0.388448,0.505000,0.587669,0.100000,0.600000
-0.425246,0.883361,0.863488,0.100000,0.600000
-0.451371,0.636977,0.748299,0.100000,0.600000
-0.263844,0.140083,0.139906,0.100000,0.600000
-0.275024,0.146000,0.144477,0.100000,0.600000
-0.272098,0.151325,0.143204,0.100000,0.600000
-0.492167,0.337879,0.347878,0.100000,0.600000
-0.592061,0.140240,0.141739,0.100000,0.600000
-0.510154,0.255581,0.262472,0.100000,0.600000
-0.584789,0.146106,0.146797,0.100000,0.600000
-0.314212,0.154877,0.171925,0.100000,0.600000
-0.238144,0.131717,0.131522,0.100000,0.600000
-0.244472,0.125188,0.133391,0.100000,0.600000
-0.354251,0.232794,0.270271,0.100000,0.600000
-0.597623,0.150611,0.138240,0.100000,0.600000
-0.432080,0.850508,0.857944,0.100000,0.600000
-0.470966,0.551305,0.537387,0.100000,0.600000
-0.539005,0.194092,0.196408,0.100000,0.600000
-0.575468,0.141110,0.154178,0.100000,0.600000
-0.267460,0.130402,0.141302,0.100000,0.600000
-0.205726,0.126276,0.123180,0.100000,0.600000
-0.270302,0.152319,0.142451,0.100000,0.600000
-0.446623,0.727601,0.787594,0.100000,0.600000
-0.317980,0.177359,0.176396,0.100000,0.600000
-0.218641,0.124620,0.126299,0.100000,0.600000
-0.241710,0.129388,0.132563,0.100000,0.600000
-0.512070,0.265105,0.256166,0.100000,0.600000
-0.373530,0.414830,0.411335,0.100000,0.600000
-0.476945,0.568819,0.473825,0.100000,0.600000
-0.498758,0.333455,0.310048,0.100000,0.600000
-0.373905,0.359619,0.415155,0.100000,0.600000
-0.450949,0.739144,0.752081,0.100000,0.600000
-0.534782,0.207004,0.203340,0.100000,0.600000
-0.432848,0.917937,0.856208,0.100000,0.600000
-0.360708,0.250352,0.306315,0.100000,0.600000
-0.399360,0.683032,0.717667,0.100000,0.600000
-0.296132,0.158780,0.156086,0.100000,0.600000
-0.444840,0.776935,0.800394,0.100000,0.600000
-0.238014,0.132966,0.131485,0.100000,0.600000
-0.307620,0.164548,0.165222,0.100000,0.600000
-0.478985,0.434833,0.453709,0.100000,0.600000
-0.296182,0.174233,0.156119,0.100000,0.600000
-0.431650,0.868757,0.858816,0.100000,0.600000
-0.279370,0.145717,0.146490,0.100000,0.600000
-0.250929,0.135502,0.135412,0.100000,0.600000
-0.446030,0.764024,0.791974,0.100000,0.600000
-0.472394,0.524109,0.521679,0.100000,0.600000
-0.515691,0.289350,0.245276,0.100000,0.600000
-0.490255,0.395719,0.360615,0.100000,0.600000
-0.503623,0.266189,0.287366,0.100000,0.600000
-0.475855,0.494854,0.484935,0.100000,0.600000
-0.379526,0.486197,0.477121,0.100000,0.600000
-0.399120,0.669082,0.715110,0.100000,0.600000
-0.315528,0.168137,0.173427,0.100000,0.600000
-0.324295,0.208404,0.185204,0.100000,0.600000
-0.251041,0.135108,0.135448,0.100000,0.600000
-0.531713,0.206226,0.208790,0.100000,0.600000
-0.577517,0.144212,0.152463,0.100000,0.600000
-0.489641,0.327704,0.364879,0.100000,0.600000
-0.464434,0.598870,0.611258,0.100000,0.600000
-0.248898,0.128654,0.134762,0.100000,0.600000
-0.286405,0.142386,0.150111,0.100000,0.600000
-0.402992,0.671751,0.753994,0.100000,0.600000
-0.405809,0.772494,0.778842,0.100000,0.600000
-0.346869,0.233150,0.239289,0.100000,0.600000
-0.431742,0.885050,0.858636,0.100000,0.600000
-0.215346,0.124766,0.125481,0.100000,0.600000
-0.425284,0.856047,0.863508,0.100000,0.600000
