# best iteration: (array([8]),)
-0.439439,0.792707,0.835642,0.100000,0.600000
-0.208755,0.123075,0.123887,0.100000,0.600000
-0.591032,0.144070,0.149063,0.100000,0.600000
-0.292720,0.164183,0.156022,0.100000,0.600000
-0.497091,0.311492,0.320711,0.100000,0.600000
-0.521885,0.233145,0.228354,0.100000,0.600000
-0.315528,0.173260,0.177730,0.100000,0.600000
-0.465803,0.604657,0.578644,0.100000,0.600000
-0.315730,0.175727,0.177991,0.100000,0.600000
-0.534782,0.200608,0.200293,0.100000,0.600000
-0.529748,0.205163,0.210064,0.100000,0.600000
-0.478985,0.442150,0.445469,0.100000,0.600000
-0.228467,0.121913,0.127115,0.100000,0.600000
-0.476945,0.510536,0.463871,0.100000,0.600000
-0.362185,0.407577,0.337141,0.100000,0.600000
-0.222772,0.129818,0.125983,0.100000,0.600000
-0.555701,0.172216,0.171810,0.100000,0.600000
-0.470487,0.452758,0.527830,0.100000,0.600000
-0.592820,0.151664,0.148361,0.100000,0.600000
-0.341336,0.237500,0.232800,0.100000,0.600000
-0.399454,0.663771,0.707749,0.100000,0.600000
-0.261145,0.137327,0.137884,0.100000,0.600000
-0.273775,0.141883,0.144182,0.100000,0.600000
-0.248301,0.132979,0.132706,0.100000,0.600000
-0.573474,0.146820,0.157807,0.100000,0.600000
-0.520060,0.225558,0.233194,0.100000,0.600000
-0.373530,0.398711,0.429850,0.100000,0.600000
-0.216940,0.123510,0.125003,0.100000,0.600000
-0.347771,0.222346,0.257170,0.100000,0.600000
-0.484029,0.407639,0.403945,0.100000,0.600000
-0.577517,0.161915,0.155445,0.100000,0.600000
-0.286642,0.160256,0.151853,0.100000,0.600000
-0.504798,0.303354,0.284811,0.100000,0.600000
-0.267460,0.148655,0.140886,0.100000,0.600000
-0.547679,0.177965,0.180784,0.100000,0.600000
-0.425284,0.862980,0.871635,0.100000,0.600000
-0.402992,0.821010,0.743398,0.100000,0.600000
-0.203178,0.122117,0.123272,0.100000,0.600000
-0.575468,0.146240,0.156612,0.100000,0.600000
-0.334878,0.213753,0.213670,0.100000,0.600000
-0.321976,0.184583,0.187034,0.100000,0.600000
-0.516686,0.254904,0.242811,0.100000,0.600000
-0.202164,0.125396,0.123171,0.100000,0.600000
-0.268492,0.146282,0.141405,0.100000,0.600000
-0.355870,0.346901,0.297255,0.100000,0.600000
-0.425246,0.877067,0.871600,0.100000,0.600000
-0.238014,0.127913,0.129461,0.100000,0.600000
-0.502775,0.256112,0.293467,0.100000,0.600000
-0.244472,0.140138,0.131406,0.100000,0.600000
-0.450595,0.704395,0.745623,0.100000,0.600000
-0.353400,0.318751,0.283793,0.100000,0.600000
-0.228528,0.131585,0.127128,0.100000,0.600000
-0.360708,0.367283,0.327081,0.100000,0.600000
-0.431742,0.898223,0.867236,0.100000,0.600000
-0.352089,0.257340,0.277101,0.100000,0.600000
-0.255429,0.136376,0.135424,0.100000,0.600000
-0.586371,0.146927,0.151034,0.100000,0.600000
-0.276760,0.149395,0.145842,0.100000,0.600000
-0.464434,0.557321,0.593956,0.100000,0.600000
-0.431650,0.887257,0.867441,0.100000,0.600000
-0.502539,0.278554,0.294513,0.100000,0.600000
-0.347793,0.262270,0.257265,0.100000,0.600000
-0.541231,0.180435,0.189644,0.100000,0.600000
-0.583210,0.143438,0.152501,0.100000,0.600000
-0.323001,0.193439,0.188716,0.100000,0.600000
-0.413075,0.839837,0.825861,0.100000,0.600000
-0.483193,0.416415,0.410437,0.100000,0.600000
-0.213923,0.125286,0.124559,0.100000,0.600000
-0.531713,0.215520,0.206085,0.100000,0.600000
-0.354251,0.240671,0.288299,0.100000,0.600000
-0.535063,0.199775,0.199787,0.100000,0.600000
-0.542811,0.207934,0.187319,0.100000,0.600000
-0.472394,0.471638,0.508104,0.100000,0.600000
-0.279370,0.151096,0.147350,0.100000,0.600000
-0.386539,0.538479,0.565123,0.100000,0.600000
-0.229304,0.121419,0.127297,0.100000,0.600000
-0.216241,0.124084,0.124896,0.100000,0.600000
-0.366633,0.351545,0.370233,0.100000,0.600000
-0.539005,0.199792,0.193101,0.100000,0.600000
-0.417536,0.813260,0.850350,0.100000,0.600000
-0.555874,0.169494,0.171639,0.100000,0.600000
-0.281555,0.151882,0.148655,0.100000,0.600000
-0.432080,0.885946,0.866443,0.100000,0.600000
-0.367117,0.360696,0.374090,0.100000,0.600000
-0.288086,0.155617,0.152806,0.100000,0.600000
-0.395720,0.628381,0.667746,0.100000,0.600000
-0.359361,0.310110,0.318298,0.100000,0.600000
-0.526375,0.214942,0.217425,0.100000,0.600000
-0.380014,0.567223,0.494293,0.100000,0.600000
-0.564668,0.161459,0.163905,0.100000,0.600000
-0.597623,0.147494,0.146611,0.100000,0.600000
-0.512070,0.263598,0.257493,0.100000,0.600000
-0.289675,0.151320,0.153880,0.100000,0.600000
-0.431603,0.889261,0.867545,0.100000,0.600000
-0.477497,0.391664,0.458802,0.100000,0.600000
-0.459212,0.702110,0.653010,0.100000,0.600000
-0.431777,0.840000,0.867155,0.100000,0.600000
-0.468439,0.568572,0.549691,0.100000,0.600000
-0.457903,0.594029,0.667724,0.100000,0.600000
-0.340338,0.232860,0.229525,0.100000,0.600000
-0.327275,0.192700,0.196446,0.100000,0.600000
-0.368500,0.413109,0.385391,0.100000,0.600000
-0.503623,0.275744,0.289780,0.100000,0.600000
-0.393760,0.606472,0.646096,0.100000,0.600000
-0.387445,0.572239,0.575250,0.100000,0.600000
-0.547979,0.175435,0.180411,0.100000,0.600000
-0.419020,0.840538,0.856588,0.100000,0.600000
-0.528606,0.220710,0.212481,0.100000,0.600000
-0.360668,0.397347,0.326814,0.100000,0.600000
-0.523217,0.246527,0.224970,0.100000,0.600000
-0.439351,0.845494,0.836157,0.100000,0.600000
-0.461167,0.611370,0.630893,0.100000,0.600000
-0.388448,0.656786,0.586498,0.100000,0.600000
-0.301186,0.159949,0.162678,0.100000,0.600000
-0.250929,0.134911,0.133662,0.100000,0.600000
-0.337545,0.236122,0.221001,0.100000,0.600000
-0.558077,0.165451,0.169520,0.100000,0.600000
-0.374815,0.481761,0.442031,0.100000,0.600000
-0.261961,0.143343,0.138255,0.100000,0.600000
-0.386463,0.591460,0.564277,0.100000,0.600000
-0.248898,0.128148,0.132918,0.100000,0.600000
-0.489641,0.358373,0.364183,0.100000,0.600000
-0.243011,0.127838,0.130939,0.100000,0.600000
-0.347166,0.262534,0.254619,0.100000,0.600000
-0.599269,0.140074,0.146052,0.100000,0.600000
-0.344817,0.241158,0.245249,0.100000,0.600000
-0.469540,0.591673,0.537859,0.100000,0.600000
-0.343240,0.228934,0.239406,0.100000,0.600000
-0.381130,0.500533,0.506066,0.100000,0.600000
-0.412257,0.881263,0.820486,0.100000,0.600000
-0.548430,0.194635,0.179856,0.100000,0.600000
-0.451371,0.719326,0.737848,0.100000,0.600000
-0.476744,0.431334,0.465733,0.100000,0.600000
-0.280090,0.142094,0.147776,0.100000,0.600000
-0.251041,0.132801,0.133704,0.100000,0.600000
-0.438199,0.951100,0.842593,0.100000,0.600000
-0.349555,0.246837,0.265029,0.100000,0.600000
-0.223255,0.119150,0.126072,0.100000,0.600000
-0.595840,0.150385,0.147239,0.100000,0.600000
-0.299035,0.157994,0.160872,0.100000,0.600000
-0.324295,0.175967,0.190930,0.100000,0.600000
-0.412705,0.824343,0.823461,0.100000,0.600000
-0.353757,0.342364,0.285664,0.100000,0.600000
-0.418706,0.822923,0.855351,0.100000,0.600000
-0.405652,0.796841,0.768243,0.100000,0.600000
-0.464030,0.577868,0.598505,0.100000,0.600000
-0.235885,0.131878,0.128885,0.100000,0.600000
-0.438309,0.849448,0.842008,0.100000,0.600000
-0.366463,0.277574,0.368894,0.100000,0.600000
-0.599333,0.155161,0.146031,0.100000,0.600000
-0.367166,0.391755,0.374485,0.100000,0.600000
-0.551635,0.174127,0.176104,0.100000,0.600000
-0.532690,0.195262,0.204187,0.100000,0.600000
-0.333806,0.242298,0.210930,0.100000,0.600000
-0.381176,0.486515,0.506557,0.100000,0.600000
-0.386711,0.550507,0.567050,0.100000,0.600000
-0.248515,0.130453,0.132782,0.100000,0.600000
-0.405912,0.716030,0.770566,0.100000,0.600000
-0.360348,0.331431,0.324692,0.100000,0.600000
-0.380120,0.553351,0.495407,0.100000,0.600000
-0.564265,0.158117,0.164220,0.100000,0.600000
-0.584441,0.140282,0.151917,0.100000,0.600000
-0.560577,0.157410,0.167269,0.100000,0.600000
-0.340575,0.232750,0.230291,0.100000,0.600000
-0.254830,0.131683,0.135180,0.100000,0.600000
-0.293914,0.155767,0.156893,0.100000,0.600000
-0.327393,0.202874,0.196677,0.100000,0.600000
-0.405809,0.767900,0.769650,0.100000,0.600000
-0.508987,0.278143,0.268397,0.100000,0.600000
-0.274665,0.143771,0.144670,0.100000,0.600000
-0.438052,0.843263,0.843373,0.100000,0.600000
-0.424808,0.853229,0.871150,0.100000,0.600000
-0.336925,0.226549,0.219229,0.100000,0.600000
-0.567351,0.164241,0.161893,0.100000,0.600000
-0.599639,0.150709,0.145929,0.100000,0.600000
-0.286405,0.155440,0.151699,0.100000,0.600000
-0.562973,0.167895,0.165253,0.100000,0.600000
-0.307620,0.160378,0.168683,0.100000,0.600000
-0.526614,0.230983,0.216881,0.100000,0.600000
-0.238144,0.128607,0.129497,0.100000,0.600000
-0.576895,0.162756,0.155793,0.100000,0.600000
-0.212184,0.123994,0.124321,0.100000,0.600000
-0.287847,0.153823,0.152647,0.100000,0.600000
-0.392589,0.645476,0.633022,0.100000,0.600000
-0.263844,0.149718,0.139131,0.100000,0.600000
-0.496318,0.319283,0.324786,0.100000,0.600000
-0.492167,0.304061,0.348342,0.100000,0.600000
-0.314211,0.171633,0.176065,0.100000,0.600000
-0.541521,0.197818,0.189209,0.100000,0.600000
-0.595062,0.151363,0.147521,0.100000,0.600000
-0.204310,0.122977,0.123388,0.100000,0.600000
-0.359932,0.357082,0.321974,0.100000,0.600000
-0.538304,0.186624,0.194236,0.100000,0.600000
-0.446030,0.779620,0.787858,0.100000,0.600000
-0.437965,0.841193,0.843828,0.100000,0.600000
-0.302590,0.162648,0.163906,0.100000,0.600000
-0.231695,0.131440,0.127842,0.100000,0.600000
-0.519342,0.241361,0.235167,0.100000,0.600000
-0.270387,0.155797,0.142377,0.100000,0.600000
