# best iteration: (array([4]),)
-0.380081,0.526469,0.138713,0.100000,0.600000
-0.482983,0.405818,0.138726,0.100000,0.600000
-0.366939,0.328559,0.138711,0.100000,0.600000
-0.577850,0.140395,0.138737,0.100000,0.600000
-0.444280,0.838717,0.138721,0.100000,0.600000
-0.257387,0.134486,0.138695,0.100000,0.600000
-0.528333,0.222519,0.138731,0.100000,0.600000
-0.321963,0.206475,0.138704,0.100000,0.600000
-0.296132,0.164631,0.138701,0.100000,0.600000
-0.308458,0.173571,0.138702,0.100000,0.600000
-0.545320,0.199982,0.138733,0.100000,0.600000
-0.533886,0.196191,0.138732,0.100000,0.600000
-0.439439,0.829810,0.138721,0.100000,0.600000
-0.208755,0.122860,0.138687,0.100000,0.600000
-0.591032,0.143957,0.138738,0.100000,0.600000
-0.292720,0.157625,0.138700,0.100000,0.600000
-0.497091,0.352520,0.138728,0.100000,0.600000
-0.521885,0.215176,0.138730,0.100000,0.600000
-0.315528,0.173277,0.138703,0.100000,0.600000
-0.465803,0.560735,0.138724,0.100000,0.600000
-0.315730,0.175934,0.138703,0.100000,0.600000
-0.534782,0.233182,0.138732,0.100000,0.600000
-0.529748,0.224806,0.138731,0.100000,0.600000
-0.478985,0.429615,0.138725,0.100000,0.600000
-0.228467,0.125945,0.138690,0.100000,0.600000
-0.476945,0.511311,0.138725,0.100000,0.600000
-0.362185,0.351352,0.138710,0.100000,0.600000
-0.222772,0.124472,0.138690,0.100000,0.600000
-0.555701,0.167234,0.138734,0.100000,0.600000
-0.470487,0.569481,0.138724,0.100000,0.600000
-0.592820,0.143201,0.138738,0.100000,0.600000
-0.341336,0.265045,0.138707,0.100000,0.600000
-0.399454,0.701714,0.138715,0.100000,0.600000
-0.261145,0.138446,0.138695,0.100000,0.600000
-0.273775,0.144576,0.138697,0.100000,0.600000
-0.248301,0.134028,0.138693,0.100000,0.600000
-0.573474,0.161965,0.138736,0.100000,0.600000
-0.520060,0.218324,0.138730,0.100000,0.600000
-0.373530,0.376937,0.138712,0.100000,0.600000
-0.216940,0.124393,0.138689,0.100000,0.600000
-0.347771,0.243820,0.138708,0.100000,0.600000
-0.484029,0.398468,0.138726,0.100000,0.600000
-0.577517,0.166714,0.138737,0.100000,0.600000
-0.286642,0.144600,0.138699,0.100000,0.600000
-0.504798,0.338295,0.138729,0.100000,0.600000
-0.267460,0.148854,0.138696,0.100000,0.600000
-0.547679,0.176783,0.138733,0.100000,0.600000
-0.425284,0.850856,0.138719,0.100000,0.600000
-0.402992,0.738310,0.138716,0.100000,0.600000
-0.203178,0.124692,0.138687,0.100000,0.600000
-0.575468,0.164812,0.138736,0.100000,0.600000
-0.334878,0.243364,0.138706,0.100000,0.600000
-0.321976,0.190283,0.138704,0.100000,0.600000
-0.516686,0.247254,0.138730,0.100000,0.600000
-0.202164,0.122241,0.138686,0.100000,0.600000
-0.268492,0.139633,0.138696,0.100000,0.600000
-0.355870,0.318257,0.138709,0.100000,0.600000
-0.425246,0.849432,0.138719,0.100000,0.600000
-0.238014,0.126169,0.138692,0.100000,0.600000
-0.502775,0.285527,0.138728,0.100000,0.600000
-0.244472,0.128184,0.138693,0.100000,0.600000
-0.450595,0.745842,0.138722,0.100000,0.600000
-0.353400,0.292235,0.138709,0.100000,0.600000
-0.228528,0.124567,0.138690,0.100000,0.600000
-0.360708,0.320759,0.138710,0.100000,0.600000
-0.431742,0.848979,0.138720,0.100000,0.600000
-0.352089,0.267606,0.138709,0.100000,0.600000
-0.255429,0.126609,0.138694,0.100000,0.600000
-0.586371,0.144439,0.138737,0.100000,0.600000
-0.276760,0.137803,0.138698,0.100000,0.600000
-0.464434,0.650827,0.138724,0.100000,0.600000
-0.431650,0.886244,0.138719,0.100000,0.600000
-0.502539,0.327788,0.138728,0.100000,0.600000
-0.347793,0.277702,0.138708,0.100000,0.600000
-0.541231,0.189754,0.138733,0.100000,0.600000
-0.583210,0.144789,0.138737,0.100000,0.600000
-0.323001,0.181783,0.138704,0.100000,0.600000
-0.413075,0.781002,0.138717,0.100000,0.600000
-0.483193,0.384998,0.138726,0.100000,0.600000
-0.213923,0.124581,0.138688,0.100000,0.600000
-0.531713,0.200691,0.138732,0.100000,0.600000
-0.354251,0.328202,0.138709,0.100000,0.600000
-0.535063,0.205711,0.138732,0.100000,0.600000
-0.542811,0.194470,0.138733,0.100000,0.600000
-0.472394,0.549395,0.138725,0.100000,0.600000
-0.279370,0.147670,0.138698,0.100000,0.600000
-0.386539,0.395609,0.138713,0.100000,0.600000
-0.229304,0.120126,0.138690,0.100000,0.600000
-0.216241,0.123760,0.138689,0.100000,0.600000
-0.366633,0.433234,0.138711,0.100000,0.600000
-0.539005,0.207673,0.138732,0.100000,0.600000
-0.417536,0.809140,0.138718,0.100000,0.600000
-0.555874,0.164580,0.138734,0.100000,0.600000
-0.281555,0.142954,0.138698,0.100000,0.600000
-0.432080,0.867746,0.138720,0.100000,0.600000
-0.367117,0.361856,0.138711,0.100000,0.600000
-0.288086,0.144248,0.138699,0.100000,0.600000
-0.395720,0.679667,0.138715,0.100000,0.600000
-0.359361,0.311466,0.138710,0.100000,0.600000
-0.526375,0.227395,0.138731,0.100000,0.600000
-0.380014,0.485458,0.138713,0.100000,0.600000
-0.564668,0.168452,0.138735,0.100000,0.600000
-0.597623,0.149004,0.138739,0.100000,0.600000
-0.512070,0.251910,0.138729,0.100000,0.600000
-0.289675,0.159464,0.138700,0.100000,0.600000
-0.431603,0.854064,0.138720,0.100000,0.600000
-0.477497,0.509266,0.138725,0.100000,0.600000
-0.459212,0.672587,0.138723,0.100000,0.600000
-0.431777,0.842984,0.138720,0.100000,0.600000
-0.468439,0.603834,0.138724,0.100000,0.600000
-0.457903,0.691351,0.138723,0.100000,0.600000
-0.340338,0.240352,0.138707,0.100000,0.600000
-0.327275,0.171667,0.138705,0.100000,0.600000
-0.368500,0.434041,0.138711,0.100000,0.600000
-0.503623,0.276679,0.138728,0.100000,0.600000
-0.393760,0.598755,0.138714,0.100000,0.600000
-0.387445,0.514924,0.138714,0.100000,0.600000
-0.547979,0.190860,0.138733,0.100000,0.600000
-0.419020,0.849490,0.138718,0.100000,0.600000
-0.528606,0.203198,0.138731,0.100000,0.600000
-0.360668,0.326020,0.138710,0.100000,0.600000
-0.523217,0.226519,0.138731,0.100000,0.600000
-0.439351,0.833363,0.138721,0.100000,0.600000
-0.461167,0.709415,0.138723,0.100000,0.600000
-0.388448,0.518926,0.138714,0.100000,0.600000
-0.301186,0.158008,0.138701,0.100000,0.600000
-0.250929,0.127058,0.138694,0.100000,0.600000
-0.337545,0.252670,0.138707,0.100000,0.600000
-0.558077,0.160994,0.138734,0.100000,0.600000
-0.374815,0.441699,0.138712,0.100000,0.600000
-0.261961,0.141356,0.138695,0.100000,0.600000
-0.386463,0.480284,0.138713,0.100000,0.600000
-0.248898,0.126337,0.138693,0.100000,0.600000
-0.489641,0.425971,0.138727,0.100000,0.600000
-0.243011,0.138233,0.138693,0.100000,0.600000
-0.347166,0.253093,0.138708,0.100000,0.600000
-0.599269,0.138171,0.138739,0.100000,0.600000
-0.344817,0.250353,0.138708,0.100000,0.600000
-0.469540,0.594734,0.138724,0.100000,0.600000
-0.343240,0.254229,0.138707,0.100000,0.600000
-0.381130,0.502103,0.138713,0.100000,0.600000
-0.412257,0.813359,0.138717,0.100000,0.600000
-0.548430,0.172871,0.138733,0.100000,0.600000
-0.451371,0.679897,0.138722,0.100000,0.600000
-0.476744,0.468650,0.138725,0.100000,0.600000
-0.280090,0.157057,0.138698,0.100000,0.600000
-0.251041,0.132233,0.138694,0.100000,0.600000
-0.438199,0.885875,0.138720,0.100000,0.600000
-0.349555,0.224149,0.138708,0.100000,0.600000
-0.223255,0.128715,0.138690,0.100000,0.600000
-0.595840,0.155413,0.138738,0.100000,0.600000
-0.299035,0.166369,0.138701,0.100000,0.600000
-0.324295,0.192039,0.138705,0.100000,0.600000
-0.412705,0.774991,0.138717,0.100000,0.600000
-0.353757,0.206439,0.138709,0.100000,0.600000
-0.418706,0.888824,0.138718,0.100000,0.600000
-0.405652,0.735146,0.138716,0.100000,0.600000
-0.464030,0.634963,0.138724,0.100000,0.600000
-0.235885,0.127231,0.138691,0.100000,0.600000
-0.438309,0.838292,0.138720,0.100000,0.600000
-0.366463,0.361161,0.138711,0.100000,0.600000
-0.599333,0.149803,0.138739,0.100000,0.600000
-0.367166,0.440218,0.138711,0.100000,0.600000
-0.551635,0.178764,0.138734,0.100000,0.600000
-0.532690,0.210123,0.138732,0.100000,0.600000
-0.333806,0.241212,0.138706,0.100000,0.600000
-0.381176,0.508187,0.138713,0.100000,0.600000
-0.386711,0.496510,0.138713,0.100000,0.600000
-0.248515,0.134445,0.138693,0.100000,0.600000
-0.405912,0.642048,0.138716,0.100000,0.600000
-0.360348,0.314603,0.138710,0.100000,0.600000
-0.380120,0.547432,0.138713,0.100000,0.600000
-0.564265,0.165967,0.138735,0.100000,0.600000
-0.584441,0.140687,0.138737,0.100000,0.600000
-0.560577,0.159333,0.138735,0.100000,0.600000
-0.340575,0.220375,0.138707,0.100000,0.600000
-0.254830,0.132218,0.138694,0.100000,0.600000
-0.293914,0.154456,0.138700,0.100000,0.600000
-0.327393,0.180029,0.138705,0.100000,0.600000
-0.405809,0.697981,0.138716,0.100000,0.600000
-0.508987,0.276841,0.138729,0.100000,0.600000
-0.274665,0.142835,0.138697,0.100000,0.600000
-0.438052,0.901871,0.138720,0.100000,0.600000
-0.424808,0.859369,0.138719,0.100000,0.600000
-0.336925,0.229687,0.138706,0.100000,0.600000
-0.567351,0.154666,0.138735,0.100000,0.600000
-0.599639,0.158187,0.138739,0.100000,0.600000
-0.286405,0.156513,0.138699,0.100000,0.600000
-0.562973,0.156465,0.138735,0.100000,0.600000
-0.307620,0.173228,0.138702,0.100000,0.600000
-0.526614,0.225643,0.138731,0.100000,0.600000
-0.238144,0.132504,0.138692,0.100000,0.600000
-0.576895,0.136001,0.138736,0.100000,0.600000
-0.212184,0.122751,0.138688,0.100000,0.600000
-0.287847,0.139855,0.138699,0.100000,0.600000
-0.392589,0.546530,0.138714,0.100000,0.600000
-0.263844,0.154106,0.138696,0.100000,0.600000
-0.496318,0.344488,0.138728,0.100000,0.600000
-0.492167,0.319854,0.138727,0.100000,0.600000
-0.314211,0.168169,0.138703,0.100000,0.600000
-0.541521,0.187268,0.138733,0.100000,0.600000
-0.595062,0.143448,0.138738,0.100000,0.600000
-0.204310,0.122904,0.138687,0.100000,0.600000
-0.359932,0.300586,0.138710,0.100000,0.600000
-0.538304,0.198547,0.138732,0.100000,0.600000
-0.446030,0.739408,0.138721,0.100000,0.600000
-0.437965,0.859601,0.138720,0.100000,0.600000
-0.302590,0.163408,0.138701,0.100000,0.600000
-0.231695,0.130738,0.138691,0.100000,0.600000
-0.519342,0.220346,0.138730,0.100000,0.600000
-0.270387,0.150465,0.138697,0.100000,0.600000
