# best iteration: (array([3]),)
-0.472527,0.587807,0.625204,1.000000,2.000000
-0.214342,0.119686,0.118066,1.000000,2.000000
-0.462337,0.700745,0.705821,1.000000,2.000000
-0.568318,0.169431,0.165355,1.000000,2.000000
-0.460872,0.732246,0.716645,1.000000,2.000000
-0.547691,0.187103,0.203844,1.000000,2.000000
-0.218811,0.115590,0.118608,1.000000,2.000000
-0.288789,0.165876,0.154872,1.000000,2.000000
-0.296221,0.164769,0.165358,1.000000,2.000000
-0.368469,0.324735,0.493825,1.000000,2.000000
-0.535656,0.247437,0.237260,1.000000,2.000000
-0.215164,0.120472,0.118159,1.000000,2.000000
-0.342097,0.220994,0.310132,1.000000,2.000000
-0.226703,0.115501,0.119813,1.000000,2.000000
-0.395115,0.710589,0.721002,1.000000,2.000000
-0.368804,0.488786,0.496648,1.000000,2.000000
-0.235446,0.122076,0.121604,1.000000,2.000000
-0.564077,0.175536,0.171741,1.000000,2.000000
-0.313515,0.304097,0.200501,1.000000,2.000000
-0.382508,0.573249,0.616288,1.000000,2.000000
-0.316617,0.212722,0.208817,1.000000,2.000000
-0.409979,0.843214,0.812732,1.000000,2.000000
-0.435426,0.846430,0.843715,1.000000,2.000000
-0.434412,0.844353,0.845751,1.000000,2.000000
-0.564750,0.183611,0.170682,1.000000,2.000000
-0.511765,0.294210,0.339268,1.000000,2.000000
-0.527276,0.285769,0.266971,1.000000,2.000000
-0.502925,0.301710,0.391864,1.000000,2.000000
-0.528348,0.253530,0.262833,1.000000,2.000000
-0.331145,0.276462,0.258499,1.000000,2.000000
-0.320916,0.219968,0.221576,1.000000,2.000000
-0.447354,0.821350,0.800857,1.000000,2.000000
-0.510847,0.325143,0.344331,1.000000,2.000000
-0.500751,0.411997,0.406103,1.000000,2.000000
-0.434812,0.874207,0.844979,1.000000,2.000000
-0.409013,0.797451,0.808240,1.000000,2.000000
-0.435085,0.815968,0.844427,1.000000,2.000000
-0.209054,0.117358,0.117534,1.000000,2.000000
-0.321933,0.163801,0.224815,1.000000,2.000000
-0.308193,0.174339,0.187799,1.000000,2.000000
-0.334027,0.240261,0.270780,1.000000,2.000000
-0.535149,0.239393,0.238896,1.000000,2.000000
-0.551772,0.184296,0.194585,1.000000,2.000000
-0.371564,0.435538,0.520176,1.000000,2.000000
-0.347017,0.336126,0.337961,1.000000,2.000000
-0.486319,0.351552,0.512319,1.000000,2.000000
-0.215527,0.122143,0.118201,1.000000,2.000000
-0.448149,0.798844,0.796845,1.000000,2.000000
-0.305891,0.207155,0.182869,1.000000,2.000000
-0.396896,0.716056,0.734250,1.000000,2.000000
-0.561496,0.170295,0.175970,1.000000,2.000000
-0.319018,0.176109,0.215759,1.000000,2.000000
-0.383347,0.633455,0.623637,1.000000,2.000000
-0.259398,0.131344,0.130239,1.000000,2.000000
-0.573462,0.153486,0.158457,1.000000,2.000000
-0.328797,0.287313,0.249133,1.000000,2.000000
-0.211713,0.114174,0.117787,1.000000,2.000000
-0.234138,0.122544,0.121301,1.000000,2.000000
-0.586820,0.133276,0.144102,1.000000,2.000000
-0.595963,0.142915,0.136591,1.000000,2.000000
-0.371832,0.451825,0.522492,1.000000,2.000000
-0.245869,0.120218,0.124561,1.000000,2.000000
-0.299986,0.165604,0.171604,1.000000,2.000000
-0.469030,0.540586,0.653668,1.000000,2.000000
-0.538794,0.181356,0.227580,1.000000,2.000000
-0.515499,0.386437,0.319612,1.000000,2.000000
-0.522607,0.271557,0.286212,1.000000,2.000000
-0.327045,0.312442,0.242505,1.000000,2.000000
-0.384643,0.609134,0.634935,1.000000,2.000000
-0.321425,0.215017,0.223186,1.000000,2.000000
-0.395646,0.731004,0.725007,1.000000,2.000000
-0.270844,0.150927,0.137337,1.000000,2.000000
-0.397036,0.721662,0.735271,1.000000,2.000000
-0.309391,0.199880,0.190494,1.000000,2.000000
-0.244942,0.124469,0.124255,1.000000,2.000000
-0.308253,0.188305,0.187932,1.000000,2.000000
-0.560860,0.180330,0.177054,1.000000,2.000000
-0.346363,0.265009,0.334087,1.000000,2.000000
-0.228436,0.118259,0.120126,1.000000,2.000000
-0.235236,0.128851,0.121555,1.000000,2.000000
-0.383057,0.664636,0.621101,1.000000,2.000000
-0.283449,0.191566,0.148637,1.000000,2.000000
-0.399794,0.765113,0.754656,1.000000,2.000000
-0.261882,0.129046,0.131573,1.000000,2.000000
-0.396035,0.665161,0.727910,1.000000,2.000000
-0.408812,0.872543,0.807274,1.000000,2.000000
-0.316818,0.283948,0.209380,1.000000,2.000000
-0.566442,0.185077,0.168097,1.000000,2.000000
-0.421923,0.844604,0.848648,1.000000,2.000000
-0.497522,0.520386,0.428175,1.000000,2.000000
-0.409550,0.839624,0.810764,1.000000,2.000000
-0.523054,0.251434,0.284277,1.000000,2.000000
-0.460199,0.686672,0.721530,1.000000,2.000000
-0.579580,0.146716,0.151307,1.000000,2.000000
-0.459896,0.711165,0.723705,1.000000,2.000000
-0.381162,0.582633,0.604442,1.000000,2.000000
-0.290542,0.161398,0.157143,1.000000,2.000000
-0.599482,0.140032,0.134093,1.000000,2.000000
-0.220610,0.123523,0.118853,1.000000,2.000000
-0.461732,0.657390,0.710325,1.000000,2.000000
-0.497851,0.360611,0.425881,1.000000,2.000000
-0.579940,0.141124,0.150918,1.000000,2.000000
-0.548834,0.190961,0.201156,1.000000,2.000000
-0.528835,0.321228,0.260991,1.000000,2.000000
-0.369370,0.596538,0.501430,1.000000,2.000000
-0.288529,0.159412,0.154545,1.000000,2.000000
-0.447893,0.778620,0.798149,1.000000,2.000000
-0.359559,0.434651,0.422648,1.000000,2.000000
-0.448279,0.816080,0.796177,1.000000,2.000000
-0.421750,0.868847,0.848395,1.000000,2.000000
-0.529984,0.270353,0.256721,1.000000,2.000000
-0.371685,0.432834,0.521226,1.000000,2.000000
-0.551167,0.176347,0.195898,1.000000,2.000000
-0.526727,0.220361,0.269128,1.000000,2.000000
-0.553608,0.189680,0.190716,1.000000,2.000000
-0.548158,0.194023,0.202736,1.000000,2.000000
-0.510343,0.367355,0.347153,1.000000,2.000000
-0.295939,0.162641,0.164918,1.000000,2.000000
-0.408439,0.865584,0.805460,1.000000,2.000000
-0.329783,0.292425,0.252999,1.000000,2.000000
-0.330558,0.258501,0.256103,1.000000,2.000000
-0.359080,0.301466,0.419062,1.000000,2.000000
-0.422106,0.860810,0.848907,1.000000,2.000000
-0.208774,0.114341,0.117508,1.000000,2.000000
-0.510453,0.347825,0.346536,1.000000,2.000000
-0.553304,0.188337,0.191345,1.000000,2.000000
-0.282746,0.161056,0.147888,1.000000,2.000000
-0.358902,0.425348,0.417729,1.000000,2.000000
-0.238243,0.128182,0.122300,1.000000,2.000000
-0.434711,0.834630,0.845176,1.000000,2.000000
-0.445951,0.768176,0.807609,1.000000,2.000000
-0.502163,0.453318,0.396800,1.000000,2.000000
-0.355146,0.356299,0.390618,1.000000,2.000000
-0.303680,0.210142,0.178425,1.000000,2.000000
-0.434842,0.786993,0.844920,1.000000,2.000000
-0.272928,0.136832,0.138920,1.000000,2.000000
-0.382140,0.499713,0.613055,1.000000,2.000000
-0.305189,0.193315,0.181427,1.000000,2.000000
-0.540442,0.194652,0.222784,1.000000,2.000000
-0.344619,0.268934,0.324023,1.000000,2.000000
-0.258416,0.137116,0.129740,1.000000,2.000000
-0.411333,0.835846,0.818645,1.000000,2.000000
-0.301852,0.183705,0.174960,1.000000,2.000000
-0.394691,0.687668,0.717771,1.000000,2.000000
-0.232340,0.127073,0.120906,1.000000,2.000000
-0.421762,0.786756,0.848414,1.000000,2.000000
-0.474611,0.697914,0.608042,1.000000,2.000000
-0.448808,0.794786,0.793416,1.000000,2.000000
-0.376715,0.512405,0.565169,1.000000,2.000000
-0.523509,0.226408,0.282332,1.000000,2.000000
-0.448819,0.821361,0.793356,1.000000,2.000000
-0.315461,0.193338,0.205633,1.000000,2.000000
-0.586064,0.147967,0.144798,1.000000,2.000000
-0.448409,0.734251,0.795504,1.000000,2.000000
-0.357101,0.416840,0.404521,1.000000,2.000000
-0.246680,0.124362,0.124836,1.000000,2.000000
-0.286457,0.148312,0.152027,1.000000,2.000000
-0.280073,0.164238,0.145178,1.000000,2.000000
-0.486882,0.502232,0.507854,1.000000,2.000000
-0.597859,0.135893,0.135220,1.000000,2.000000
-0.370438,0.592893,0.510513,1.000000,2.000000
-0.536171,0.244774,0.235620,1.000000,2.000000
-0.388254,0.605594,0.665854,1.000000,2.000000
-0.435112,0.898963,0.844371,1.000000,2.000000
-0.554995,0.227811,0.187908,1.000000,2.000000
-0.279233,0.152077,0.144370,1.000000,2.000000
-0.321265,0.171254,0.222676,1.000000,2.000000
-0.486621,0.527682,0.509917,1.000000,2.000000
-0.510065,0.461075,0.348721,1.000000,2.000000
-0.473595,0.696767,0.616418,1.000000,2.000000
-0.597630,0.138671,0.135383,1.000000,2.000000
-0.396888,0.672160,0.734192,1.000000,2.000000
-0.318167,0.192431,0.213246,1.000000,2.000000
-0.331710,0.245537,0.260837,1.000000,2.000000
-0.343094,0.222729,0.315529,1.000000,2.000000
-0.208008,0.111390,0.117441,1.000000,2.000000
-0.333577,0.200054,0.268806,1.000000,2.000000
-0.384226,0.602544,0.631305,1.000000,2.000000
-0.340574,0.215474,0.302121,1.000000,2.000000
-0.524488,0.308684,0.278211,1.000000,2.000000
-0.584423,0.154345,0.146351,1.000000,2.000000
-0.497737,0.458698,0.426672,1.000000,2.000000
-0.296848,0.149825,0.166352,1.000000,2.000000
-0.270267,0.155813,0.136916,1.000000,2.000000
-0.271764,0.141749,0.138024,1.000000,2.000000
-0.484980,0.387512,0.523007,1.000000,2.000000
-0.422240,0.856925,0.849089,1.000000,2.000000
-0.384291,0.747522,0.631870,1.000000,2.000000
-0.370079,0.502489,0.507454,1.000000,2.000000
-0.205281,0.115352,0.117217,1.000000,2.000000
-0.320915,0.214206,0.221572,1.000000,2.000000
-0.593106,0.135971,0.138770,1.000000,2.000000
-0.222110,0.119868,0.119070,1.000000,2.000000
-0.257604,0.133896,0.129339,1.000000,2.000000
-0.275453,0.126287,0.140979,1.000000,2.000000
-0.499860,0.520314,0.412089,1.000000,2.000000
-0.408785,0.818294,0.807143,1.000000,2.000000
-0.201364,0.118564,0.116938,1.000000,2.000000
-0.488379,0.486508,0.496089,1.000000,2.000000
-0.224851,0.119258,0.119499,1.000000,2.000000
-0.341822,0.274844,0.308666,1.000000,2.000000
-0.592718,0.151675,0.139077,1.000000,2.000000
-0.537212,0.231680,0.232370,1.000000,2.000000
-0.543513,0.219027,0.214345,1.000000,2.000000
-0.473712,0.574132,0.615457,1.000000,2.000000
-0.302125,0.179735,0.175466,1.000000,2.000000
-0.233212,0.121388,0.121094,1.000000,2.000000
-0.284306,0.153468,0.149573,1.000000,2.000000
-0.258239,0.143411,0.129651,1.000000,2.000000
-0.573369,0.169399,0.158574,1.000000,2.000000
-0.328499,0.257571,0.247985,1.000000,2.000000
-0.475055,0.755718,0.604372,1.000000,2.000000
-0.500943,0.375060,0.404826,1.000000,2.000000
-0.359086,0.430031,0.419104,1.000000,2.000000
-0.572884,0.158601,0.159189,1.000000,2.000000
-0.570572,0.176838,0.162225,1.000000,2.000000
-0.290285,0.153851,0.156803,1.000000,2.000000
-0.346629,0.409843,0.335654,1.000000,2.000000
-0.549805,0.198310,0.198930,1.000000,2.000000
-0.459922,0.671568,0.723520,1.000000,2.000000
-0.245814,0.130831,0.124542,1.000000,2.000000
-0.513890,0.368091,0.327900,1.000000,2.000000
-0.371809,0.596359,0.522293,1.000000,2.000000
-0.409501,0.765625,0.810537,1.000000,2.000000
-0.434969,0.834983,0.844663,1.000000,2.000000
-0.460803,0.659741,0.717151,1.000000,2.000000
-0.589895,0.141178,0.141396,1.000000,2.000000
-0.220423,0.111299,0.118827,1.000000,2.000000
-0.422702,0.828553,0.849685,1.000000,2.000000
-0.257300,0.137151,0.129191,1.000000,2.000000
-0.395476,0.733960,0.723726,1.000000,2.000000
-0.244577,0.122020,0.124136,1.000000,2.000000
-0.487777,0.511110,0.500798,1.000000,2.000000
-0.275206,0.137211,0.140770,1.000000,2.000000
-0.435061,0.875341,0.844477,1.000000,2.000000
-0.409728,0.806097,0.811584,1.000000,2.000000
-0.540166,0.241098,0.223574,1.000000,2.000000
-0.447443,0.731389,0.800412,1.000000,2.000000
-0.512440,0.311340,0.335606,1.000000,2.000000
-0.568842,0.166473,0.164612,1.000000,2.000000
-0.224454,0.119128,0.119434,1.000000,2.000000
-0.211288,0.120738,0.117745,1.000000,2.000000
-0.485523,0.589279,0.518661,1.000000,2.000000
-0.382448,0.566956,0.615756,1.000000,2.000000
-0.461337,0.726270,0.713238,1.000000,2.000000
-0.457490,0.754922,0.740553,1.000000,2.000000
-0.231853,0.121175,0.120803,1.000000,2.000000
-0.460045,0.650902,0.722634,1.000000,2.000000
-0.295591,0.175691,0.164378,1.000000,2.000000
-0.245633,0.123979,0.124482,1.000000,2.000000
-0.472861,0.694480,0.622463,1.000000,2.000000
-0.206956,0.115912,0.117352,1.000000,2.000000
-0.447948,0.851134,0.797873,1.000000,2.000000
-0.473904,0.605336,0.613877,1.000000,2.000000
-0.303451,0.157862,0.177981,1.000000,2.000000
-0.284400,0.137079,0.149677,1.000000,2.000000
-0.221596,0.123480,0.118995,1.000000,2.000000
-0.514109,0.296787,0.326752,1.000000,2.000000
-0.538266,0.229353,0.229158,1.000000,2.000000
-0.475491,0.703436,0.600769,1.000000,2.000000
-0.219130,0.119062,0.118650,1.000000,2.000000
