# best iteration: (array([7]),)
-0.502925,0.362243,0.395354,1.000000,2.000000
-0.528348,0.273803,0.255305,1.000000,2.000000
-0.331145,0.256427,0.251174,1.000000,2.000000
-0.320916,0.225782,0.215992,1.000000,2.000000
-0.447354,0.850154,0.799922,1.000000,2.000000
-0.510847,0.439682,0.343427,1.000000,2.000000
-0.500751,0.382197,0.410811,1.000000,2.000000
-0.434812,0.845092,0.839652,1.000000,2.000000
-0.409013,0.815157,0.805176,1.000000,2.000000
-0.435085,0.841663,0.839158,1.000000,2.000000
-0.209054,0.111526,0.116448,1.000000,2.000000
-0.321933,0.235239,0.219009,1.000000,2.000000
-0.308193,0.176940,0.185386,1.000000,2.000000
-0.334027,0.302171,0.263225,1.000000,2.000000
-0.535149,0.209785,0.230480,1.000000,2.000000
-0.551772,0.179502,0.187392,1.000000,2.000000
-0.371564,0.616798,0.522044,1.000000,2.000000
-0.347017,0.338504,0.331387,1.000000,2.000000
-0.486319,0.511909,0.523275,1.000000,2.000000
-0.215527,0.123143,0.118169,1.000000,2.000000
-0.448149,0.747136,0.796290,1.000000,2.000000
-0.305891,0.156811,0.181046,1.000000,2.000000
-0.396896,0.757394,0.735306,1.000000,2.000000
-0.561496,0.183662,0.170948,1.000000,2.000000
-0.319018,0.245385,0.210609,1.000000,2.000000
-0.383347,0.672602,0.627255,1.000000,2.000000
-0.259398,0.140832,0.134483,1.000000,2.000000
-0.573462,0.157335,0.156749,1.000000,2.000000
-0.328797,0.301165,0.242093,1.000000,2.000000
-0.211713,0.118113,0.117143,1.000000,2.000000
-0.234138,0.126679,0.123841,1.000000,2.000000
-0.586820,0.166931,0.146292,1.000000,2.000000
-0.595963,0.134762,0.141357,1.000000,2.000000
-0.371832,0.522414,0.524440,1.000000,2.000000
-0.245869,0.125136,0.128217,1.000000,2.000000
-0.299986,0.146746,0.171232,1.000000,2.000000
-0.469030,0.615977,0.663494,1.000000,2.000000
-0.538794,0.234824,0.219061,1.000000,2.000000
-0.515499,0.356097,0.316401,1.000000,2.000000
-0.522607,0.257818,0.280194,1.000000,2.000000
-0.327045,0.260761,0.235728,1.000000,2.000000
-0.384643,0.682211,0.638504,1.000000,2.000000
-0.321425,0.203327,0.217489,1.000000,2.000000
-0.395646,0.709863,0.726449,1.000000,2.000000
-0.270844,0.151214,0.141329,1.000000,2.000000
-0.397036,0.630252,0.736282,1.000000,2.000000
-0.309391,0.187332,0.187771,1.000000,2.000000
-0.244942,0.129308,0.127841,1.000000,2.000000
-0.308253,0.206850,0.185503,1.000000,2.000000
-0.560860,0.193789,0.171870,1.000000,2.000000
-0.346363,0.325711,0.327378,1.000000,2.000000
-0.228436,0.121222,0.121967,1.000000,2.000000
-0.235236,0.124864,0.124219,1.000000,2.000000
-0.383057,0.594379,0.624724,1.000000,2.000000
-0.283449,0.156296,0.151406,1.000000,2.000000
-0.399794,0.562994,0.754752,1.000000,2.000000
-0.261882,0.147086,0.135826,1.000000,2.000000
-0.396035,0.670240,0.729234,1.000000,2.000000
-0.408812,0.880724,0.804274,1.000000,2.000000
-0.316818,0.212714,0.204760,1.000000,2.000000
-0.566442,0.190439,0.164393,1.000000,2.000000
-0.421923,0.852605,0.842681,1.000000,2.000000
-0.497522,0.528296,0.434625,1.000000,2.000000
-0.409550,0.784592,0.807530,1.000000,2.000000
-0.523054,0.348587,0.278116,1.000000,2.000000
-0.460199,0.736575,0.727337,1.000000,2.000000
-0.579580,0.139260,0.151389,1.000000,2.000000
-0.459896,0.679770,0.729353,1.000000,2.000000
-0.381162,0.623584,0.608031,1.000000,2.000000
-0.290542,0.163019,0.158765,1.000000,2.000000
-0.599482,0.148758,0.139812,1.000000,2.000000
-0.220610,0.121446,0.119600,1.000000,2.000000
-0.461732,0.748985,0.716923,1.000000,2.000000
-0.497851,0.375073,0.432160,1.000000,2.000000
-0.579940,0.147949,0.151106,1.000000,2.000000
-0.548834,0.194396,0.193471,1.000000,2.000000
-0.528835,0.239681,0.253368,1.000000,2.000000
-0.369370,0.483721,0.502601,1.000000,2.000000
-0.288529,0.143297,0.156525,1.000000,2.000000
-0.447893,0.775197,0.797471,1.000000,2.000000
-0.359559,0.363557,0.420072,1.000000,2.000000
-0.448279,0.795291,0.795685,1.000000,2.000000
-0.421750,0.804830,0.842447,1.000000,2.000000
-0.529984,0.225541,0.248892,1.000000,2.000000
-0.371685,0.559061,0.523130,1.000000,2.000000
-0.551167,0.180636,0.188596,1.000000,2.000000
-0.526727,0.318506,0.261955,1.000000,2.000000
-0.553608,0.196687,0.183876,1.000000,2.000000
-0.548158,0.194064,0.194951,1.000000,2.000000
-0.510343,0.342168,0.346516,1.000000,2.000000
-0.295939,0.170415,0.165459,1.000000,2.000000
-0.408439,0.821789,0.802582,1.000000,2.000000
-0.329783,0.233411,0.245829,1.000000,2.000000
-0.330558,0.367246,0.248841,1.000000,2.000000
-0.359080,0.361708,0.416299,1.000000,2.000000
-0.422106,0.839601,0.842922,1.000000,2.000000
-0.208774,0.113970,0.116376,1.000000,2.000000
-0.510453,0.383823,0.345840,1.000000,2.000000
-0.553304,0.167521,0.184444,1.000000,2.000000
-0.282746,0.160853,0.150753,1.000000,2.000000
-0.358902,0.461465,0.414897,1.000000,2.000000
-0.238243,0.126949,0.125285,1.000000,2.000000
-0.434711,0.830669,0.839828,1.000000,2.000000
-0.445951,0.722448,0.806026,1.000000,2.000000
-0.502163,0.302454,0.400719,1.000000,2.000000
-0.355146,0.400446,0.386385,1.000000,2.000000
-0.303680,0.152284,0.177159,1.000000,2.000000
-0.434842,0.857412,0.839599,1.000000,2.000000
-0.272928,0.140990,0.142781,1.000000,2.000000
-0.382140,0.564894,0.616674,1.000000,2.000000
-0.305189,0.176304,0.179782,1.000000,2.000000
-0.540442,0.187537,0.214297,1.000000,2.000000
-0.344619,0.324912,0.317000,1.000000,2.000000
-0.258416,0.130658,0.133970,1.000000,2.000000
-0.411333,0.848415,0.814866,1.000000,2.000000
-0.301852,0.162890,0.174142,1.000000,2.000000
-0.394691,0.681294,0.719494,1.000000,2.000000
-0.232340,0.123383,0.123235,1.000000,2.000000
-0.421762,0.858561,0.842464,1.000000,2.000000
-0.474611,0.712050,0.619395,1.000000,2.000000
-0.448808,0.828024,0.793183,1.000000,2.000000
-0.376715,0.405016,0.568268,1.000000,2.000000
-0.523509,0.266869,0.276030,1.000000,2.000000
-0.448819,0.805495,0.793129,1.000000,2.000000
-0.315461,0.222547,0.201351,1.000000,2.000000
-0.586064,0.150743,0.146770,1.000000,2.000000
-0.448409,0.749043,0.795076,1.000000,2.000000
-0.357101,0.411491,0.401000,1.000000,2.000000
-0.246680,0.126126,0.128550,1.000000,2.000000
-0.286457,0.155212,0.154350,1.000000,2.000000
-0.280073,0.129459,0.148377,1.000000,2.000000
-0.486882,0.450616,0.518666,1.000000,2.000000
-0.597859,0.137711,0.140503,1.000000,2.000000
-0.370438,0.598854,0.512035,1.000000,2.000000
-0.536171,0.237553,0.227151,1.000000,2.000000
-0.388254,0.644478,0.669038,1.000000,2.000000
-0.435112,0.881316,0.839109,1.000000,2.000000
-0.554995,0.169547,0.181354,1.000000,2.000000
-0.279233,0.146962,0.147664,1.000000,2.000000
-0.321265,0.212329,0.217015,1.000000,2.000000
-0.486621,0.610010,0.520798,1.000000,2.000000
-0.510065,0.383486,0.348232,1.000000,2.000000
-0.473595,0.596298,0.627569,1.000000,2.000000
-0.597630,0.139688,0.140603,1.000000,2.000000
-0.396888,0.720408,0.735251,1.000000,2.000000
-0.318167,0.212717,0.208298,1.000000,2.000000
-0.331710,0.212708,0.253456,1.000000,2.000000
-0.343094,0.412307,0.308285,1.000000,2.000000
-0.208008,0.114596,0.116179,1.000000,2.000000
-0.333577,0.185050,0.261277,1.000000,2.000000
-0.384226,0.625635,0.634895,1.000000,2.000000
-0.340574,0.217345,0.294620,1.000000,2.000000
-0.524488,0.249824,0.271621,1.000000,2.000000
-0.584423,0.149476,0.147848,1.000000,2.000000
-0.497737,0.312636,0.433009,1.000000,2.000000
-0.296848,0.150288,0.166695,1.000000,2.000000
-0.270267,0.153789,0.140939,1.000000,2.000000
-0.271764,0.126912,0.141961,1.000000,2.000000
-0.484980,0.480732,0.534261,1.000000,2.000000
-0.422240,0.847075,0.843091,1.000000,2.000000
-0.384291,0.705473,0.635457,1.000000,2.000000
-0.370079,0.554271,0.508860,1.000000,2.000000
-0.205281,0.115571,0.115490,1.000000,2.000000
-0.320915,0.240566,0.215988,1.000000,2.000000
-0.593106,0.147471,0.142745,1.000000,2.000000
-0.222110,0.122838,0.120038,1.000000,2.000000
-0.257604,0.138079,0.133555,1.000000,2.000000
-0.275453,0.139336,0.144644,1.000000,2.000000
-0.499860,0.525309,0.417288,1.000000,2.000000
-0.408785,0.846459,0.804152,1.000000,2.000000
-0.201364,0.114570,0.114526,1.000000,2.000000
-0.488379,0.521643,0.506469,1.000000,2.000000
-0.224851,0.115559,0.120856,1.000000,2.000000
-0.341822,0.300175,0.301276,1.000000,2.000000
-0.592718,0.136793,0.142944,1.000000,2.000000
-0.537212,0.237211,0.223866,1.000000,2.000000
-0.543513,0.203111,0.206034,1.000000,2.000000
-0.473712,0.696560,0.626633,1.000000,2.000000
-0.302125,0.219067,0.174582,1.000000,2.000000
-0.233212,0.125618,0.123527,1.000000,2.000000
-0.284306,0.142033,0.152221,1.000000,2.000000
-0.258239,0.128260,0.133879,1.000000,2.000000
-0.573369,0.153443,0.156839,1.000000,2.000000
-0.328499,0.278598,0.240987,1.000000,2.000000
-0.475055,0.689825,0.615802,1.000000,2.000000
-0.500943,0.292397,0.409428,1.000000,2.000000
-0.359086,0.403349,0.416343,1.000000,2.000000
-0.572884,0.152025,0.157313,1.000000,2.000000
-0.570572,0.149443,0.159683,1.000000,2.000000
-0.290285,0.158705,0.158472,1.000000,2.000000
-0.346629,0.298880,0.329000,1.000000,2.000000
-0.549805,0.195859,0.191397,1.000000,2.000000
-0.459922,0.742895,0.729182,1.000000,2.000000
-0.245814,0.124183,0.128194,1.000000,2.000000
-0.513890,0.277799,0.325452,1.000000,2.000000
-0.371809,0.468745,0.524235,1.000000,2.000000
-0.409501,0.797742,0.807317,1.000000,2.000000
-0.434969,0.807668,0.839369,1.000000,2.000000
-0.460803,0.622730,0.723273,1.000000,2.000000
-0.589895,0.144244,0.144466,1.000000,2.000000
-0.220423,0.121740,0.119546,1.000000,2.000000
-0.422702,0.917410,0.843645,1.000000,2.000000
-0.257300,0.143229,0.133401,1.000000,2.000000
-0.395476,0.627713,0.725219,1.000000,2.000000
-0.244577,0.125125,0.127694,1.000000,2.000000
-0.487777,0.435053,0.511360,1.000000,2.000000
-0.275206,0.160844,0.144456,1.000000,2.000000
-0.435061,0.866276,0.839203,1.000000,2.000000
-0.409728,0.837018,0.808293,1.000000,2.000000
-0.540166,0.230115,0.215078,1.000000,2.000000
-0.447443,0.795806,0.799519,1.000000,2.000000
-0.512440,0.334264,0.333878,1.000000,2.000000
-0.568842,0.144416,0.161578,1.000000,2.000000
-0.224454,0.121642,0.120736,1.000000,2.000000
-0.211288,0.120511,0.117030,1.000000,2.000000
-0.485523,0.514879,0.529802,1.000000,2.000000
-0.382448,0.587324,0.619379,1.000000,2.000000
-0.461337,0.724382,0.719635,1.000000,2.000000
-0.457490,0.663263,0.744914,1.000000,2.000000
-0.231853,0.122060,0.123073,1.000000,2.000000
-0.460045,0.754571,0.728361,1.000000,2.000000
-0.295591,0.148230,0.164994,1.000000,2.000000
-0.245633,0.128629,0.128120,1.000000,2.000000
-0.472861,0.587211,0.633445,1.000000,2.000000
-0.206956,0.118904,0.115911,1.000000,2.000000
-0.447948,0.861401,0.797221,1.000000,2.000000
-0.473904,0.657814,0.625092,1.000000,2.000000
-0.303451,0.177317,0.176771,1.000000,2.000000
-0.284400,0.157618,0.152311,1.000000,2.000000
-0.221596,0.116269,0.119887,1.000000,2.000000
-0.514109,0.425781,0.324197,1.000000,2.000000
-0.538266,0.215978,0.220639,1.000000,2.000000
-0.475491,0.623719,0.612268,1.000000,2.000000
-0.219130,0.116865,0.119176,1.000000,2.000000
