# best iteration: (array([9]),)
-0.318801,0.230642,0.210886,1.000000,2.000000
-0.447317,0.870440,0.808627,1.000000,2.000000
-0.292211,0.158579,0.160182,1.000000,2.000000
-0.590706,0.140085,0.143359,1.000000,2.000000
-0.384533,0.491173,0.628131,1.000000,2.000000
-0.472438,0.602609,0.633011,1.000000,2.000000
-0.282929,0.149204,0.149931,1.000000,2.000000
-0.460926,0.796190,0.726378,1.000000,2.000000
-0.595514,0.142230,0.140103,1.000000,2.000000
-0.396256,0.703903,0.723657,1.000000,2.000000
-0.598666,0.136071,0.138160,1.000000,2.000000
-0.488827,0.554160,0.490714,1.000000,2.000000
-0.409638,0.810770,0.804927,1.000000,2.000000
-0.342949,0.318668,0.305903,1.000000,2.000000
-0.240299,0.125654,0.125596,1.000000,2.000000
-0.329956,0.252499,0.247034,1.000000,2.000000
-0.202617,0.121916,0.117500,1.000000,2.000000
-0.264265,0.130841,0.135905,1.000000,2.000000
-0.271017,0.147937,0.140172,1.000000,2.000000
-0.594965,0.137547,0.140456,1.000000,2.000000
-0.472527,0.541571,0.632242,1.000000,2.000000
-0.214342,0.119607,0.119391,1.000000,2.000000
-0.462337,0.674427,0.715826,1.000000,2.000000
-0.568318,0.194966,0.164777,1.000000,2.000000
-0.460872,0.811248,0.726772,1.000000,2.000000
-0.547691,0.186550,0.199138,1.000000,2.000000
-0.218811,0.119794,0.120230,1.000000,2.000000
-0.288789,0.159662,0.156081,1.000000,2.000000
-0.296221,0.160786,0.165536,1.000000,2.000000
-0.368469,0.567764,0.485840,1.000000,2.000000
-0.535656,0.212012,0.229999,1.000000,2.000000
-0.215164,0.118032,0.119539,1.000000,2.000000
-0.342097,0.294252,0.301399,1.000000,2.000000
-0.226703,0.123107,0.121915,1.000000,2.000000
-0.395115,0.601621,0.715167,1.000000,2.000000
-0.368804,0.528196,0.488716,1.000000,2.000000
-0.235446,0.125896,0.124150,1.000000,2.000000
-0.564077,0.178478,0.170397,1.000000,2.000000
-0.313515,0.234117,0.197431,1.000000,2.000000
-0.382508,0.591313,0.610295,1.000000,2.000000
-0.316617,0.204805,0.205073,1.000000,2.000000
-0.409979,0.846029,0.806505,1.000000,2.000000
-0.435426,0.815368,0.845582,1.000000,2.000000
-0.434412,0.828837,0.847099,1.000000,2.000000
-0.564750,0.181630,0.169463,1.000000,2.000000
-0.511765,0.317749,0.329852,1.000000,2.000000
-0.527276,0.229737,0.258249,1.000000,2.000000
-0.502925,0.487151,0.384009,1.000000,2.000000
-0.528348,0.249397,0.254271,1.000000,2.000000
-0.331145,0.256456,0.251605,1.000000,2.000000
-0.320916,0.219062,0.216881,1.000000,2.000000
-0.447354,0.869661,0.808457,1.000000,2.000000
-0.510847,0.483002,0.335000,1.000000,2.000000
-0.500751,0.423831,0.398900,1.000000,2.000000
-0.434812,0.817375,0.846532,1.000000,2.000000
-0.409013,0.780743,0.801969,1.000000,2.000000
-0.435085,0.864659,0.846120,1.000000,2.000000
-0.209054,0.118660,0.118487,1.000000,2.000000
-0.321933,0.202613,0.219895,1.000000,2.000000
-0.308193,0.187849,0.185836,1.000000,2.000000
-0.334027,0.292038,0.263326,1.000000,2.000000
-0.535149,0.223178,0.231535,1.000000,2.000000
-0.551772,0.208945,0.190760,1.000000,2.000000
-0.371564,0.462178,0.512692,1.000000,2.000000
-0.347017,0.448874,0.328741,1.000000,2.000000
-0.486319,0.453504,0.511840,1.000000,2.000000
-0.215527,0.123910,0.119606,1.000000,2.000000
-0.448149,0.759957,0.804750,1.000000,2.000000
-0.305891,0.175603,0.181358,1.000000,2.000000
-0.396896,0.742102,0.728324,1.000000,2.000000
-0.561496,0.153934,0.174135,1.000000,2.000000
-0.319018,0.223628,0.211485,1.000000,2.000000
-0.383347,0.605747,0.617713,1.000000,2.000000
-0.259398,0.128013,0.133273,1.000000,2.000000
-0.573462,0.163892,0.158740,1.000000,2.000000
-0.328797,0.286590,0.242722,1.000000,2.000000
-0.211713,0.119514,0.118930,1.000000,2.000000
-0.234138,0.115343,0.123787,1.000000,2.000000
-0.586820,0.148142,0.146279,1.000000,2.000000
-0.595963,0.140447,0.139817,1.000000,2.000000
-0.371832,0.580778,0.515052,1.000000,2.000000
-0.245869,0.123500,0.127474,1.000000,2.000000
-0.299986,0.151342,0.171168,1.000000,2.000000
-0.469030,0.629582,0.662106,1.000000,2.000000
-0.538794,0.241156,0.220958,1.000000,2.000000
-0.515499,0.351447,0.310021,1.000000,2.000000
-0.522607,0.254479,0.276931,1.000000,2.000000
-0.327045,0.284313,0.236465,1.000000,2.000000
-0.384643,0.597904,0.629100,1.000000,2.000000
-0.321425,0.222425,0.218379,1.000000,2.000000
-0.395646,0.693814,0.719145,1.000000,2.000000
-0.270844,0.150648,0.140052,1.000000,2.000000
-0.397036,0.669442,0.729337,1.000000,2.000000
-0.309391,0.189477,0.188288,1.000000,2.000000
-0.244942,0.131032,0.127144,1.000000,2.000000
-0.308253,0.185182,0.185956,1.000000,2.000000
-0.560860,0.190797,0.175096,1.000000,2.000000
-0.346363,0.341390,0.324916,1.000000,2.000000
-0.228436,0.114196,0.122324,1.000000,2.000000
-0.235236,0.123421,0.124091,1.000000,2.000000
-0.383057,0.724933,0.615154,1.000000,2.000000
-0.283449,0.148303,0.150437,1.000000,2.000000
-0.399794,0.685601,0.748568,1.000000,2.000000
-0.261882,0.145994,0.134575,1.000000,2.000000
-0.396035,0.797318,0.722030,1.000000,2.000000
-0.408812,0.801545,0.800996,1.000000,2.000000
-0.316818,0.207316,0.205593,1.000000,2.000000
-0.566442,0.165408,0.167187,1.000000,2.000000
-0.421923,0.800612,0.844604,1.000000,2.000000
-0.497522,0.531370,0.422137,1.000000,2.000000
-0.409550,0.842265,0.804516,1.000000,2.000000
-0.523054,0.249616,0.275039,1.000000,2.000000
-0.460199,0.734830,0.731686,1.000000,2.000000
-0.579580,0.158035,0.152517,1.000000,2.000000
-0.459896,0.702093,0.733869,1.000000,2.000000
-0.381162,0.586779,0.598321,1.000000,2.000000
-0.290542,0.174289,0.158131,1.000000,2.000000
-0.599482,0.147998,0.137679,1.000000,2.000000
-0.220610,0.125488,0.120590,1.000000,2.000000
-0.461732,0.702766,0.720390,1.000000,2.000000
-0.497851,0.401308,0.419715,1.000000,2.000000
-0.579940,0.151603,0.152179,1.000000,2.000000
-0.548834,0.191375,0.196699,1.000000,2.000000
-0.528835,0.251457,0.252504,1.000000,2.000000
-0.369370,0.421696,0.493589,1.000000,2.000000
-0.288529,0.156645,0.155786,1.000000,2.000000
-0.447893,0.802367,0.805957,1.000000,2.000000
-0.359559,0.396626,0.413520,1.000000,2.000000
-0.448279,0.759907,0.804130,1.000000,2.000000
-0.421750,0.710893,0.844297,1.000000,2.000000
-0.529984,0.265594,0.248420,1.000000,2.000000
-0.371685,0.424829,0.513762,1.000000,2.000000
-0.551167,0.200780,0.191944,1.000000,2.000000
-0.526727,0.260774,0.260329,1.000000,2.000000
-0.553608,0.169238,0.187281,1.000000,2.000000
-0.548158,0.209451,0.198132,1.000000,2.000000
-0.510343,0.288735,0.337875,1.000000,2.000000
-0.295939,0.182233,0.165139,1.000000,2.000000
-0.408439,0.787696,0.799170,1.000000,2.000000
-0.329783,0.289637,0.246382,1.000000,2.000000
-0.330558,0.289424,0.249328,1.000000,2.000000
-0.359080,0.392878,0.409893,1.000000,2.000000
-0.422106,0.907110,0.844922,1.000000,2.000000
-0.208774,0.116642,0.118441,1.000000,2.000000
-0.510453,0.383920,0.337245,1.000000,2.000000
-0.553304,0.193781,0.187845,1.000000,2.000000
-0.282746,0.137153,0.149756,1.000000,2.000000
-0.358902,0.475751,0.408547,1.000000,2.000000
-0.238243,0.131954,0.124963,1.000000,2.000000
-0.434711,0.851660,0.846678,1.000000,2.000000
-0.445951,0.798370,0.814634,1.000000,2.000000
-0.502163,0.333423,0.389161,1.000000,2.000000
-0.355146,0.337525,0.381228,1.000000,2.000000
-0.303680,0.167707,0.177333,1.000000,2.000000
-0.434842,0.823043,0.846488,1.000000,2.000000
-0.272928,0.139852,0.141528,1.000000,2.000000
-0.382140,0.661435,0.607028,1.000000,2.000000
-0.305189,0.166340,0.180051,1.000000,2.000000
-0.540442,0.214410,0.216510,1.000000,2.000000
-0.344619,0.205177,0.315007,1.000000,2.000000
-0.258416,0.134841,0.132781,1.000000,2.000000
-0.411333,0.788903,0.812511,1.000000,2.000000
-0.301852,0.173543,0.174199,1.000000,2.000000
-0.394691,0.690103,0.711955,1.000000,2.000000
-0.232340,0.121762,0.123306,1.000000,2.000000
-0.421762,0.873063,0.844319,1.000000,2.000000
-0.474611,0.677708,0.614098,1.000000,2.000000
-0.448808,0.783886,0.801562,1.000000,2.000000
-0.376715,0.484456,0.558492,1.000000,2.000000
-0.523509,0.306108,0.273140,1.000000,2.000000
-0.448819,0.906365,0.801507,1.000000,2.000000
-0.315461,0.214960,0.202143,1.000000,2.000000
-0.586064,0.141505,0.146880,1.000000,2.000000
-0.448409,0.882942,0.803506,1.000000,2.000000
-0.357101,0.366427,0.395217,1.000000,2.000000
-0.246680,0.132039,0.127769,1.000000,2.000000
-0.286457,0.135589,0.153510,1.000000,2.000000
-0.280073,0.159527,0.147287,1.000000,2.000000
-0.486882,0.563353,0.507055,1.000000,2.000000
-0.597859,0.136456,0.138643,1.000000,2.000000
-0.370438,0.484410,0.502846,1.000000,2.000000
-0.536171,0.218511,0.228462,1.000000,2.000000
-0.388254,0.702681,0.660156,1.000000,2.000000
-0.435112,0.888394,0.846079,1.000000,2.000000
-0.554995,0.179696,0.184764,1.000000,2.000000
-0.279233,0.156982,0.146548,1.000000,2.000000
-0.321265,0.189080,0.217905,1.000000,2.000000
-0.486621,0.540848,0.509266,1.000000,2.000000
-0.510065,0.334546,0.339474,1.000000,2.000000
-0.473595,0.616465,0.622965,1.000000,2.000000
-0.597630,0.132974,0.138783,1.000000,2.000000
-0.396888,0.743686,0.728266,1.000000,2.000000
-0.318167,0.222019,0.209161,1.000000,2.000000
-0.331710,0.330406,0.253830,1.000000,2.000000
-0.343094,0.224144,0.306677,1.000000,2.000000
-0.208008,0.118383,0.118319,1.000000,2.000000
-0.333577,0.351353,0.261436,1.000000,2.000000
-0.384226,0.607772,0.625444,1.000000,2.000000
-0.340574,0.182822,0.293589,1.000000,2.000000
-0.524488,0.293734,0.269127,1.000000,2.000000
-0.584423,0.145493,0.148222,1.000000,2.000000
-0.497737,0.474789,0.420549,1.000000,2.000000
-0.296848,0.152527,0.166432,1.000000,2.000000
-0.270267,0.140482,0.139658,1.000000,2.000000
-0.271764,0.124656,0.140694,1.000000,2.000000
-0.484980,0.392928,0.523294,1.000000,2.000000
-0.422240,0.820530,0.845147,1.000000,2.000000
-0.384291,0.659125,0.626013,1.000000,2.000000
-0.370079,0.567520,0.499728,1.000000,2.000000
-0.205281,0.121369,0.117895,1.000000,2.000000
-0.320915,0.210933,0.216878,1.000000,2.000000
-0.593106,0.146659,0.141687,1.000000,2.000000
-0.222110,0.120664,0.120901,1.000000,2.000000
-0.257604,0.118594,0.132385,1.000000,2.000000
-0.275453,0.139844,0.143434,1.000000,2.000000
-0.499860,0.422162,0.405185,1.000000,2.000000
-0.408785,0.826422,0.800863,1.000000,2.000000
-0.201364,0.120815,0.117321,1.000000,2.000000
-0.488379,0.553104,0.494455,1.000000,2.000000
-0.224851,0.124584,0.121494,1.000000,2.000000
-0.341822,0.356949,0.299968,1.000000,2.000000
-0.592718,0.137209,0.141951,1.000000,2.000000
-0.537212,0.191738,0.225422,1.000000,2.000000
-0.543513,0.188419,0.208731,1.000000,2.000000
-0.473712,0.596431,0.621949,1.000000,2.000000
-0.302125,0.185040,0.174656,1.000000,2.000000
-0.233212,0.119054,0.123537,1.000000,2.000000
-0.284306,0.148742,0.151286,1.000000,2.000000
-0.258239,0.141853,0.132694,1.000000,2.000000
-0.573369,0.165643,0.158843,1.000000,2.000000
-0.328499,0.198197,0.241636,1.000000,2.000000
-0.475055,0.535124,0.610206,1.000000,2.000000
-0.500943,0.346609,0.397562,1.000000,2.000000
-0.359086,0.368549,0.409936,1.000000,2.000000
-0.572884,0.154817,0.159380,1.000000,2.000000
-0.570572,0.147613,0.162034,1.000000,2.000000
-0.290285,0.160560,0.157824,1.000000,2.000000
-0.346629,0.224092,0.326463,1.000000,2.000000
-0.549805,0.174816,0.194682,1.000000,2.000000
-0.459922,0.679534,0.733683,1.000000,2.000000
-0.245814,0.124828,0.127454,1.000000,2.000000
-0.513890,0.297818,0.318353,1.000000,2.000000
-0.371809,0.500134,0.514850,1.000000,2.000000
-0.409501,0.815761,0.804286,1.000000,2.000000
-0.434969,0.842380,0.846296,1.000000,2.000000
-0.460803,0.635782,0.727282,1.000000,2.000000
-0.589895,0.145662,0.143946,1.000000,2.000000
-0.220423,0.120282,0.120552,1.000000,2.000000
-0.422702,0.826206,0.845896,1.000000,2.000000
-0.257300,0.117335,0.132238,1.000000,2.000000
-0.395476,0.657143,0.717873,1.000000,2.000000
-0.244577,0.142309,0.127016,1.000000,2.000000
-0.487777,0.529781,0.499497,1.000000,2.000000
-0.275206,0.142293,0.143241,1.000000,2.000000
-0.435061,0.872050,0.846158,1.000000,2.000000
-0.409728,0.791668,0.805345,1.000000,2.000000
-0.540166,0.245332,0.217241,1.000000,2.000000
-0.447443,0.795961,0.808047,1.000000,2.000000
-0.512440,0.355764,0.326139,1.000000,2.000000
-0.568842,0.157213,0.164125,1.000000,2.000000
-0.224454,0.119065,0.121406,1.000000,2.000000
-0.211288,0.117985,0.118857,1.000000,2.000000
-0.485523,0.602224,0.518636,1.000000,2.000000
-0.382448,0.615777,0.609758,1.000000,2.000000
-0.461337,0.816383,0.723336,1.000000,2.000000
-0.457490,0.634986,0.750648,1.000000,2.000000
-0.231853,0.120167,0.123179,1.000000,2.000000
-0.460045,0.699215,0.732794,1.000000,2.000000
-0.295591,0.170735,0.164653,1.000000,2.000000
-0.245633,0.130535,0.127390,1.000000,2.000000
-0.472861,0.577607,0.629351,1.000000,2.000000
-0.206956,0.114684,0.118153,1.000000,2.000000
-0.447948,0.774472,0.805702,1.000000,2.000000
-0.473904,0.578872,0.620277,1.000000,2.000000
-0.303451,0.173111,0.176931,1.000000,2.000000
-0.284400,0.158164,0.151380,1.000000,2.000000
-0.221596,0.120857,0.120793,1.000000,2.000000
-0.514109,0.341749,0.317196,1.000000,2.000000
-0.538266,0.221432,0.222427,1.000000,2.000000
-0.475491,0.625698,0.606383,1.000000,2.000000
-0.219130,0.122059,0.120293,1.000000,2.000000
