# best iteration: (array([8]),)
-0.367166,0.435445,0.350695,0.100000,0.600000
-0.579923,0.149457,0.152465,0.100000,0.600000
-0.330273,0.163910,0.201828,0.100000,0.600000
-0.504798,0.234863,0.282581,0.100000,0.600000
-0.470487,0.442413,0.525694,0.100000,0.600000
-0.209710,0.123487,0.123902,0.100000,0.600000
-0.592061,0.141458,0.146620,0.100000,0.600000
-0.257490,0.140806,0.136433,0.100000,0.600000
-0.444280,0.802862,0.804075,0.100000,0.600000
-0.353757,0.317188,0.276085,0.100000,0.600000
-0.451371,0.627774,0.738596,0.100000,0.600000
-0.281256,0.156132,0.147032,0.100000,0.600000
-0.359361,0.199990,0.303625,0.100000,0.600000
-0.501115,0.334122,0.298331,0.100000,0.600000
-0.244472,0.128630,0.132195,0.100000,0.600000
-0.513745,0.237533,0.250885,0.100000,0.600000
-0.567351,0.157854,0.160859,0.100000,0.600000
-0.405652,0.641970,0.733666,0.100000,0.600000
-0.522148,0.232542,0.227601,0.100000,0.600000
-0.231695,0.125545,0.128725,0.100000,0.600000
-0.328425,0.202379,0.198029,0.100000,0.600000
-0.301149,0.167898,0.161071,0.100000,0.600000
-0.456910,0.636273,0.678448,0.100000,0.600000
-0.472394,0.514075,0.505801,0.100000,0.600000
-0.210625,0.124721,0.124079,0.100000,0.600000
-0.393302,0.541157,0.594806,0.100000,0.600000
-0.380014,0.399475,0.454269,0.100000,0.600000
-0.395720,0.613136,0.622572,0.100000,0.600000
-0.482170,0.457759,0.415608,0.100000,0.600000
-0.294618,0.155673,0.155700,0.100000,0.600000
-0.439439,0.855703,0.837498,0.100000,0.600000
-0.327275,0.173620,0.195776,0.100000,0.600000
-0.457572,0.676299,0.670961,0.100000,0.600000
-0.426257,0.871901,0.867385,0.100000,0.600000
-0.419020,0.876042,0.842907,0.100000,0.600000
-0.582000,0.154861,0.151328,0.100000,0.600000
-0.386711,0.551174,0.521641,0.100000,0.600000
-0.373624,0.518438,0.398450,0.100000,0.600000
-0.324295,0.198216,0.190305,0.100000,0.600000
-0.330610,0.203120,0.202544,0.100000,0.600000
-0.366463,0.333359,0.346000,0.100000,0.600000
-0.557950,0.166742,0.169231,0.100000,0.600000
-0.484029,0.396996,0.400878,0.100000,0.600000
-0.418714,0.831210,0.841264,0.100000,0.600000
-0.321963,0.195290,0.186365,0.100000,0.600000
-0.296132,0.163291,0.156867,0.100000,0.600000
-0.244592,0.133815,0.132231,0.100000,0.600000
-0.583210,0.147109,0.150694,0.100000,0.600000
-0.595840,0.145236,0.145147,0.100000,0.600000
-0.349555,0.255926,0.258390,0.100000,0.600000
-0.388448,0.456682,0.540394,0.100000,0.600000
-0.386539,0.491602,0.519801,0.100000,0.600000
-0.599269,0.144564,0.143928,0.100000,0.600000
-0.496090,0.344298,0.322987,0.100000,0.600000
-0.275024,0.151515,0.143777,0.100000,0.600000
-0.431777,0.854186,0.866521,0.100000,0.600000
-0.444840,0.788775,0.799553,0.100000,0.600000
-0.302590,0.164540,0.162383,0.100000,0.600000
-0.431650,0.846210,0.866734,0.100000,0.600000
-0.231556,0.125384,0.128691,0.100000,0.600000
-0.307681,0.160846,0.167453,0.100000,0.600000
-0.589525,0.146495,0.147693,0.100000,0.600000
-0.347793,0.261382,0.251644,0.100000,0.600000
-0.381130,0.411733,0.464894,0.100000,0.600000
-0.328420,0.191079,0.198020,0.100000,0.600000
-0.560577,0.162230,0.166681,0.100000,0.600000
-0.406484,0.797915,0.742277,0.100000,0.600000
-0.208755,0.124452,0.123719,0.100000,0.600000
-0.410264,0.820463,0.778908,0.100000,0.600000
-0.354251,0.271442,0.278325,0.100000,0.600000
-0.333984,0.218387,0.210165,0.100000,0.600000
-0.548430,0.207237,0.180064,0.100000,0.600000
-0.334878,0.210248,0.212328,0.100000,0.600000
