# best iteration: (array([9]),)
-0.581848,0.182352,0.185503,1.000000,0.600000
-0.253178,0.151129,0.151818,1.000000,0.600000
-0.278855,0.174625,0.173907,1.000000,0.600000
-0.514212,0.390940,0.366425,1.000000,0.600000
-0.206797,0.130577,0.132477,1.000000,0.600000
-0.458274,0.747258,0.748643,1.000000,0.600000
-0.574356,0.192316,0.194754,1.000000,0.600000
-0.232829,0.146525,0.141310,1.000000,0.600000
-0.288985,0.188680,0.187055,1.000000,0.600000
-0.331307,0.302996,0.295869,1.000000,0.600000
-0.399023,0.808898,0.776134,1.000000,0.600000
-0.575162,0.187316,0.193683,1.000000,0.600000
-0.204537,0.131545,0.131861,1.000000,0.600000
-0.212804,0.137122,0.134211,1.000000,0.600000
-0.432719,0.889447,0.855259,1.000000,0.600000
-0.450037,0.773209,0.795782,1.000000,0.600000
-0.382607,0.656510,0.652315,1.000000,0.600000
-0.374811,0.535250,0.584915,1.000000,0.600000
-0.267151,0.162354,0.162207,1.000000,0.600000
-0.255127,0.146792,0.153079,1.000000,0.600000
-0.294180,0.189682,0.195167,1.000000,0.600000
-0.298888,0.195945,0.203465,1.000000,0.600000
-0.492832,0.468092,0.497320,1.000000,0.600000
-0.391972,0.791774,0.727705,1.000000,0.600000
-0.266149,0.162057,0.161347,1.000000,0.600000
-0.481614,0.552988,0.579921,1.000000,0.600000
-0.482470,0.598926,0.573447,1.000000,0.600000
-0.365165,0.498912,0.503125,1.000000,0.600000
-0.475203,0.640081,0.628618,1.000000,0.600000
-0.355887,0.471298,0.432161,1.000000,0.600000
-0.599346,0.169794,0.169029,1.000000,0.600000
-0.307260,0.211127,0.220812,1.000000,0.600000
-0.590130,0.175686,0.176918,1.000000,0.600000
