# best iteration: (array([8]),)
-0.515436,0.258156,0.249718,0.100000,0.600000
-0.216940,0.121537,0.125342,0.100000,0.600000
-0.344817,0.228550,0.243292,0.100000,0.600000
-0.477497,0.490434,0.478144,0.100000,0.600000
-0.412705,0.801575,0.812282,0.100000,0.600000
-0.497526,0.281334,0.326784,0.100000,0.600000
-0.583210,0.151225,0.151723,0.100000,0.600000
-0.438052,0.877741,0.841808,0.100000,0.600000
-0.519342,0.210857,0.237913,0.100000,0.600000
-0.452621,0.647731,0.736912,0.100000,0.600000
-0.328420,0.193537,0.197984,0.100000,0.600000
-0.250283,0.131963,0.133029,0.100000,0.600000
-0.340575,0.229091,0.228947,0.100000,0.600000
-0.508987,0.298910,0.272620,0.100000,0.600000
-0.225246,0.120289,0.126886,0.100000,0.600000
-0.522148,0.213786,0.230255,0.100000,0.600000
-0.218798,0.126798,0.125670,0.100000,0.600000
-0.340338,0.229294,0.228208,0.100000,0.600000
-0.330273,0.219333,0.201908,0.100000,0.600000
-0.419666,0.858077,0.848409,0.100000,0.600000
-0.353400,0.308746,0.279959,0.100000,0.600000
-0.496090,0.328986,0.335045,0.100000,0.600000
-0.444657,0.795786,0.803512,0.100000,0.600000
-0.387445,0.532372,0.564905,0.100000,0.600000
-0.243011,0.124575,0.130966,0.100000,0.600000
-0.315730,0.183661,0.176611,0.100000,0.600000
-0.431777,0.857457,0.861159,0.100000,0.600000
-0.283284,0.147530,0.147085,0.100000,0.600000
-0.386539,0.549802,0.554801,0.100000,0.600000
-0.476744,0.532331,0.485366,0.100000,0.600000
-0.202164,0.126407,0.123020,0.100000,0.600000
-0.392996,0.570788,0.627128,0.100000,0.600000
-0.388448,0.564858,0.576129,0.100000,0.600000
-0.425246,0.886017,0.862485,0.100000,0.600000
-0.451371,0.669985,0.748575,0.100000,0.600000
-0.263844,0.144710,0.137704,0.100000,0.600000
-0.275024,0.147901,0.142622,0.100000,0.600000
-0.272098,0.147941,0.141223,0.100000,0.600000
-0.492167,0.323814,0.359532,0.100000,0.600000
-0.592061,0.148770,0.147107,0.100000,0.600000
-0.510154,0.298916,0.268127,0.100000,0.600000
-0.584789,0.153301,0.150836,0.100000,0.600000
-0.314212,0.175916,0.174574,0.100000,0.600000
-0.238144,0.126061,0.129725,0.100000,0.600000
-0.244472,0.129469,0.131360,0.100000,0.600000
-0.354251,0.267919,0.284241,0.100000,0.600000
-0.597623,0.139958,0.144603,0.100000,0.600000
-0.432080,0.875705,0.860629,0.100000,0.600000
-0.470966,0.520182,0.543746,0.100000,0.600000
-0.539005,0.198512,0.195335,0.100000,0.600000
-0.575468,0.147617,0.156529,0.100000,0.600000
-0.267460,0.144764,0.139173,0.100000,0.600000
-0.205726,0.125111,0.123536,0.100000,0.600000
-0.270302,0.132893,0.140406,0.100000,0.600000
-0.446623,0.778143,0.788922,0.100000,0.600000
-0.317980,0.192543,0.179809,0.100000,0.600000
-0.218641,0.126790,0.125642,0.100000,0.600000
-0.241710,0.127070,0.130624,0.100000,0.600000
-0.512070,0.253598,0.261096,0.100000,0.600000
-0.373530,0.404136,0.420772,0.100000,0.600000
-0.476945,0.540598,0.483429,0.100000,0.600000
-0.498758,0.343572,0.319985,0.100000,0.600000
-0.373905,0.503100,0.424225,0.100000,0.600000
-0.450949,0.719152,0.752424,0.100000,0.600000
-0.534782,0.199193,0.202598,0.100000,0.600000
-0.432848,0.835662,0.859094,0.100000,0.600000
-0.360708,0.309607,0.321207,0.100000,0.600000
-0.399360,0.700648,0.696122,0.100000,0.600000
-0.296132,0.148795,0.155950,0.100000,0.600000
-0.444840,0.813599,0.802211,0.100000,0.600000
-0.238014,0.129650,0.129694,0.100000,0.600000
-0.307620,0.178196,0.166695,0.100000,0.600000
-0.478985,0.390987,0.464171,0.100000,0.600000
-0.296182,0.153550,0.155989,0.100000,0.600000
-0.431650,0.843957,0.861370,0.100000,0.600000
-0.279370,0.145514,0.144869,0.100000,0.600000
-0.250929,0.131045,0.133226,0.100000,0.600000
-0.446030,0.786708,0.793463,0.100000,0.600000
-0.472394,0.510536,0.528880,0.100000,0.600000
-0.515691,0.234541,0.248905,0.100000,0.600000
-0.490255,0.324592,0.372540,0.100000,0.600000
-0.503623,0.315619,0.295553,0.100000,0.600000
-0.475855,0.517255,0.494017,0.100000,0.600000
-0.379526,0.550732,0.479288,0.100000,0.600000
-0.399120,0.561826,0.693621,0.100000,0.600000
-0.315528,0.162187,0.176335,0.100000,0.600000
-0.324295,0.164993,0.190068,0.100000,0.600000
-0.251041,0.137388,0.133260,0.100000,0.600000
-0.531713,0.235668,0.208431,0.100000,0.600000
-0.577517,0.163883,0.155179,0.100000,0.600000
-0.489641,0.418836,0.376863,0.100000,0.600000
-0.464434,0.628865,0.613894,0.100000,0.600000
-0.248898,0.125761,0.132616,0.100000,0.600000
-0.286405,0.143120,0.148998,0.100000,0.600000
-0.402992,0.732068,0.732567,0.100000,0.600000
-0.405809,0.793485,0.758666,0.100000,0.600000
-0.346869,0.273844,0.251057,0.100000,0.600000
-0.431742,0.859564,0.861218,0.100000,0.600000
-0.215346,0.124079,0.125067,0.100000,0.600000
-0.425284,0.863374,0.862534,0.100000,0.600000
