# best iteration: (array([4]),)
-0.268074,0.157690,0.141553,0.100000,0.600000
-0.424808,0.838450,0.858607,0.100000,0.600000
-0.459212,0.639620,0.661662,0.100000,0.600000
-0.255429,0.132900,0.136783,0.100000,0.600000
-0.386463,0.499978,0.556143,0.100000,0.600000
-0.289733,0.156155,0.152869,0.100000,0.600000
-0.301186,0.150955,0.161724,0.100000,0.600000
-0.380081,0.577739,0.489354,0.100000,0.600000
-0.551486,0.177491,0.179205,0.100000,0.600000
-0.554128,0.188183,0.176208,0.100000,0.600000
-0.496318,0.275257,0.329433,0.100000,0.600000
-0.589525,0.152722,0.148038,0.100000,0.600000
-0.431603,0.868586,0.858375,0.100000,0.600000
-0.367117,0.349117,0.372978,0.100000,0.600000
-0.555874,0.161490,0.174320,0.100000,0.600000
-0.464030,0.649246,0.609159,0.100000,0.600000
-0.450595,0.641049,0.749084,0.100000,0.600000
-0.526614,0.229589,0.219265,0.100000,0.600000
-0.418714,0.837111,0.840897,0.100000,0.600000
-0.302590,0.163410,0.163017,0.100000,0.600000
-0.294438,0.164853,0.156180,0.100000,0.600000
-0.438199,0.862669,0.837524,0.100000,0.600000
-0.399893,0.640534,0.699222,0.100000,0.600000
-0.515436,0.259048,0.248484,0.100000,0.600000
-0.216940,0.126824,0.125695,0.100000,0.600000
-0.344817,0.255690,0.247785,0.100000,0.600000
-0.477497,0.507564,0.469959,0.100000,0.600000
-0.412705,0.854138,0.808257,0.100000,0.600000
-0.497526,0.292975,0.322740,0.100000,0.600000
-0.583210,0.140853,0.151860,0.100000,0.600000
-0.438052,0.852196,0.838206,0.100000,0.600000
-0.519342,0.231461,0.237140,0.100000,0.600000
-0.452621,0.686264,0.729831,0.100000,0.600000
-0.328420,0.178613,0.200348,0.100000,0.600000
-0.250283,0.133323,0.135068,0.100000,0.600000
-0.340575,0.218459,0.232805,0.100000,0.600000
-0.508987,0.275478,0.270514,0.100000,0.600000
-0.225246,0.117916,0.127838,0.100000,0.600000
-0.522148,0.207269,0.229783,0.100000,0.600000
-0.218798,0.125147,0.126167,0.100000,0.600000
-0.340338,0.233411,0.232032,0.100000,0.600000
-0.330273,0.184693,0.204457,0.100000,0.600000
-0.419666,0.837887,0.844731,0.100000,0.600000
-0.353400,0.338646,0.285703,0.100000,0.600000
-0.496090,0.347861,0.330723,0.100000,0.600000
-0.444657,0.761426,0.798573,0.100000,0.600000
-0.387445,0.660788,0.566728,0.100000,0.600000
-0.243011,0.127591,0.132808,0.100000,0.600000
-0.315730,0.193929,0.178172,0.100000,0.600000
-0.431777,0.853326,0.858084,0.100000,0.600000
-0.283284,0.155613,0.148920,0.100000,0.600000
-0.386539,0.470963,0.556959,0.100000,0.600000
-0.476744,0.599234,0.477051,0.100000,0.600000
-0.202164,0.125844,0.122065,0.100000,0.600000
-0.392996,0.592917,0.626897,0.100000,0.600000
-0.388448,0.542928,0.577580,0.100000,0.600000
-0.425246,0.870507,0.859240,0.100000,0.600000
-0.451371,0.718438,0.741829,0.100000,0.600000
-0.263844,0.146064,0.139853,0.100000,0.600000
-0.275024,0.151756,0.144640,0.100000,0.600000
-0.272098,0.137475,0.143291,0.100000,0.600000
-0.492167,0.293699,0.354410,0.100000,0.600000
-0.592061,0.153154,0.146608,0.100000,0.600000
-0.510154,0.288322,0.266189,0.100000,0.600000
-0.584789,0.147635,0.150867,0.100000,0.600000
-0.314212,0.175403,0.176089,0.100000,0.600000
-0.238144,0.127047,0.131380,0.100000,0.600000
-0.244472,0.130643,0.133249,0.100000,0.600000
-0.354251,0.242049,0.290094,0.100000,0.600000
-0.597623,0.146836,0.143659,0.100000,0.600000
-0.432080,0.850321,0.857546,0.100000,0.600000
-0.470966,0.563068,0.534688,0.100000,0.600000
-0.539005,0.204595,0.196139,0.100000,0.600000
-0.575468,0.169416,0.157124,0.100000,0.600000
-0.267460,0.132147,0.141299,0.100000,0.600000
-0.205726,0.124712,0.122923,0.100000,0.600000
-0.270302,0.135489,0.142500,0.100000,0.600000
-0.446623,0.716858,0.783474,0.100000,0.600000
-0.317980,0.203551,0.181457,0.100000,0.600000
-0.218641,0.125092,0.126127,0.100000,0.600000
-0.241710,0.129217,0.132420,0.100000,0.600000
-0.512070,0.237637,0.259425,0.100000,0.600000
-0.373530,0.407671,0.426630,0.100000,0.600000
-0.476945,0.498119,0.475148,0.100000,0.600000
-0.498758,0.391587,0.316174,0.100000,0.600000
-0.373905,0.352906,0.430018,0.100000,0.600000
-0.450949,0.723391,0.745792,0.100000,0.600000
-0.534782,0.203906,0.203168,0.100000,0.600000
-0.432848,0.904096,0.855984,0.100000,0.600000
-0.360708,0.354827,0.327675,0.100000,0.600000
-0.399360,0.610338,0.693845,0.100000,0.600000
-0.296132,0.157018,0.157476,0.100000,0.600000
-0.444840,0.747184,0.797226,0.100000,0.600000
-0.238014,0.125887,0.131342,0.100000,0.600000
-0.307620,0.157749,0.168111,0.100000,0.600000
-0.478985,0.367259,0.456259,0.100000,0.600000
-0.296182,0.167848,0.157515,0.100000,0.600000
-0.431650,0.869706,0.858298,0.100000,0.600000
-0.279370,0.160811,0.146797,0.100000,0.600000
-0.250929,0.138089,0.135278,0.100000,0.600000
-0.446030,0.753481,0.788172,0.100000,0.600000
-0.472394,0.616677,0.519957,0.100000,0.600000
-0.515691,0.241449,0.247703,0.100000,0.600000
-0.490255,0.359759,0.367012,0.100000,0.600000
-0.503623,0.323992,0.292604,0.100000,0.600000
-0.475855,0.477738,0.485557,0.100000,0.600000
-0.379526,0.498936,0.483772,0.100000,0.600000
-0.399120,0.614192,0.691410,0.100000,0.600000
-0.315528,0.196021,0.177889,0.100000,0.600000
-0.324295,0.193190,0.192084,0.100000,0.600000
-0.251041,0.137352,0.135314,0.100000,0.600000
-0.531713,0.210160,0.208794,0.100000,0.600000
-0.577517,0.168023,0.155663,0.100000,0.600000
-0.489641,0.407833,0.371203,0.100000,0.600000
-0.464434,0.598491,0.604738,0.100000,0.600000
-0.248898,0.132006,0.134624,0.100000,0.600000
-0.286405,0.150877,0.150754,0.100000,0.600000
-0.402992,0.736279,0.729434,0.100000,0.600000
-0.405809,0.761506,0.755063,0.100000,0.600000
-0.346869,0.221412,0.255863,0.100000,0.600000
-0.431742,0.867584,0.858145,0.100000,0.600000
-0.215346,0.125647,0.125294,0.100000,0.600000
-0.425284,0.866262,0.859291,0.100000,0.600000
