# best iteration: (array([8]),)
-0.280090,0.156969,0.147116,0.100000,0.600000
-0.405652,0.731013,0.761954,0.100000,0.600000
-0.257490,0.131760,0.135662,0.100000,0.600000
-0.502775,0.254108,0.302111,0.100000,0.600000
-0.529748,0.226354,0.213675,0.100000,0.600000
-0.308458,0.167688,0.173052,0.100000,0.600000
-0.488485,0.438953,0.379950,0.100000,0.600000
-0.204310,0.125513,0.123838,0.100000,0.600000
-0.564668,0.152018,0.162011,0.100000,0.600000
-0.374815,0.512881,0.404145,0.100000,0.600000
-0.444501,0.804177,0.801081,0.100000,0.600000
-0.457903,0.769209,0.673239,0.100000,0.600000
-0.484029,0.377058,0.411483,0.100000,0.600000
-0.349555,0.260416,0.257165,0.100000,0.600000
-0.425335,0.856629,0.867613,0.100000,0.600000
-0.538304,0.190140,0.195935,0.100000,0.600000
-0.549343,0.176570,0.178476,0.100000,0.600000
-0.347771,0.250922,0.251207,0.100000,0.600000
-0.554436,0.172748,0.172138,0.100000,0.600000
-0.591032,0.152317,0.146723,0.100000,0.600000
-0.235835,0.127807,0.129138,0.100000,0.600000
-0.212184,0.124202,0.124850,0.100000,0.600000
-0.520060,0.217075,0.239087,0.100000,0.600000
-0.320802,0.197236,0.190346,0.100000,0.600000
-0.225099,0.133310,0.126918,0.100000,0.600000
-0.261483,0.137495,0.137269,0.100000,0.600000
-0.453895,0.715220,0.716184,0.100000,0.600000
-0.516686,0.236639,0.249442,0.100000,0.600000
-0.206651,0.123541,0.124122,0.100000,0.600000
-0.567351,0.162046,0.159840,0.100000,0.600000
-0.560894,0.170147,0.165384,0.100000,0.600000
-0.343240,0.214692,0.237566,0.100000,0.600000
-0.242367,0.134705,0.130775,0.100000,0.600000
-0.381130,0.511695,0.467970,0.100000,0.600000
-0.222772,0.127840,0.126502,0.100000,0.600000
-0.257555,0.136690,0.135687,0.100000,0.600000
-0.263938,0.150192,0.138335,0.100000,0.600000
-0.393302,0.632995,0.617430,0.100000,0.600000
-0.392589,0.584425,0.608272,0.100000,0.600000
-0.321963,0.205323,0.192220,0.100000,0.600000
-0.244592,0.134265,0.131391,0.100000,0.600000
-0.568937,0.155052,0.158638,0.100000,0.600000
-0.483193,0.422157,0.417866,0.100000,0.600000
-0.268492,0.154922,0.140483,0.100000,0.600000
-0.283217,0.150398,0.149234,0.100000,0.600000
-0.229570,0.130240,0.127779,0.100000,0.600000
-0.235885,0.128263,0.129150,0.100000,0.600000
-0.507430,0.254903,0.282487,0.100000,0.600000
-0.412257,0.841016,0.817558,0.100000,0.600000
-0.299035,0.161579,0.162589,0.100000,0.600000
-0.595840,0.142656,0.145010,0.100000,0.600000
-0.444280,0.790777,0.802720,0.100000,0.600000
-0.213923,0.123432,0.125097,0.100000,0.600000
-0.235739,0.127285,0.129116,0.100000,0.600000
-0.494800,0.318112,0.341726,0.100000,0.600000
-0.210625,0.124418,0.124636,0.100000,0.600000
-0.360348,0.349735,0.302811,0.100000,0.600000
-0.573474,0.167895,0.155505,0.100000,0.600000
-0.470295,0.540271,0.536166,0.100000,0.600000
-0.490560,0.387033,0.366616,0.100000,0.600000
-0.562405,0.157167,0.163986,0.100000,0.600000
-0.355870,0.347986,0.281580,0.100000,0.600000
-0.485576,0.389348,0.400064,0.100000,0.600000
-0.254892,0.141596,0.134695,0.100000,0.600000
-0.541158,0.189370,0.190881,0.100000,0.600000
-0.311665,0.172725,0.177121,0.100000,0.600000
-0.366939,0.348858,0.341891,0.100000,0.600000
-0.248515,0.135157,0.132557,0.100000,0.600000
-0.457398,0.739430,0.678783,0.100000,0.600000
-0.533886,0.208542,0.204589,0.100000,0.600000
-0.380014,0.433939,0.455804,0.100000,0.600000
-0.288086,0.157523,0.152851,0.100000,0.600000
-0.228467,0.126073,0.127558,0.100000,0.600000
-0.419020,0.861015,0.853539,0.100000,0.600000
-0.328425,0.213508,0.203576,0.100000,0.600000
-0.231695,0.122850,0.128219,0.100000,0.600000
-0.276836,0.141858,0.145070,0.100000,0.600000
-0.352089,0.270260,0.266289,0.100000,0.600000
-0.373624,0.410145,0.393506,0.100000,0.600000
-0.327393,0.179627,0.201649,0.100000,0.600000
-0.301029,0.173169,0.164629,0.100000,0.600000
-0.261145,0.150738,0.137127,0.100000,0.600000
-0.381176,0.512491,0.468482,0.100000,0.600000
-0.521885,0.231431,0.233827,0.100000,0.600000
-0.406390,0.842235,0.769109,0.100000,0.600000
-0.228528,0.119615,0.127570,0.100000,0.600000
-0.315505,0.159601,0.182368,0.100000,0.600000
-0.309048,0.160540,0.173780,0.100000,0.600000
-0.334878,0.232963,0.216769,0.100000,0.600000
-0.518531,0.227851,0.243676,0.100000,0.600000
-0.593182,0.148808,0.145928,0.100000,0.600000
-0.564265,0.166951,0.162353,0.100000,0.600000
-0.242200,0.130485,0.130730,0.100000,0.600000
-0.261961,0.129637,0.137471,0.100000,0.600000
-0.469540,0.557230,0.544152,0.100000,0.600000
-0.465803,0.592664,0.584841,0.100000,0.600000
-0.368500,0.379460,0.352775,0.100000,0.600000
-0.417536,0.840396,0.847506,0.100000,0.600000
-0.541521,0.199629,0.190266,0.100000,0.600000
-0.425155,0.851776,0.867468,0.100000,0.600000
-0.468439,0.593450,0.555955,0.100000,0.600000
-0.586724,0.145013,0.148473,0.100000,0.600000
-0.359932,0.325192,0.300677,0.100000,0.600000
-0.406484,0.767493,0.770005,0.100000,0.600000
-0.418706,0.862528,0.852350,0.100000,0.600000
-0.547679,0.204826,0.180763,0.100000,0.600000
-0.341336,0.255319,0.232383,0.100000,0.600000
-0.497091,0.353900,0.329464,0.100000,0.600000
-0.248301,0.132009,0.132491,0.100000,0.600000
-0.438309,0.861307,0.839766,0.100000,0.600000
-0.475711,0.505452,0.482049,0.100000,0.600000
-0.571259,0.159306,0.156980,0.100000,0.600000
-0.366463,0.352851,0.338711,0.100000,0.600000
-0.203178,0.122747,0.123705,0.100000,0.600000
-0.231556,0.129705,0.128189,0.100000,0.600000
-0.523217,0.197000,0.230131,0.100000,0.600000
-0.274665,0.144532,0.143788,0.100000,0.600000
-0.366633,0.313106,0.339838,0.100000,0.600000
-0.223255,0.135759,0.126586,0.100000,0.600000
-0.362185,0.260528,0.312681,0.100000,0.600000
-0.341322,0.222530,0.232348,0.100000,0.600000
-0.560577,0.167674,0.165685,0.100000,0.600000
-0.548430,0.180064,0.179718,0.100000,0.600000
-0.426257,0.875056,0.868120,0.100000,0.600000
-0.544895,0.174512,0.184851,0.100000,0.600000
-0.205900,0.123239,0.124029,0.100000,0.600000
-0.268074,0.144631,0.140275,0.100000,0.600000
-0.424808,0.885386,0.867148,0.100000,0.600000
-0.459212,0.576954,0.658731,0.100000,0.600000
-0.255429,0.137319,0.134891,0.100000,0.600000
-0.386463,0.524127,0.530575,0.100000,0.600000
-0.289733,0.152941,0.154167,0.100000,0.600000
-0.301186,0.163162,0.164794,0.100000,0.600000
-0.380081,0.510385,0.456523,0.100000,0.600000
-0.551486,0.183069,0.175691,0.100000,0.600000
-0.554128,0.166233,0.172494,0.100000,0.600000
-0.496318,0.384510,0.333518,0.100000,0.600000
-0.589525,0.147179,0.147310,0.100000,0.600000
-0.431603,0.889550,0.863467,0.100000,0.600000
-0.367117,0.358561,0.343100,0.100000,0.600000
-0.555874,0.162964,0.170517,0.100000,0.600000
-0.464030,0.578863,0.604637,0.100000,0.600000
-0.450595,0.759227,0.749031,0.100000,0.600000
-0.526614,0.249132,0.221236,0.100000,0.600000
-0.418714,0.736311,0.852382,0.100000,0.600000
-0.302590,0.164907,0.166290,0.100000,0.600000
-0.294438,0.153656,0.158210,0.100000,0.600000
-0.438199,0.881389,0.840307,0.100000,0.600000
-0.399893,0.717808,0.699327,0.100000,0.600000
-0.515436,0.276706,0.253491,0.100000,0.600000
-0.216940,0.125561,0.125546,0.100000,0.600000
-0.344817,0.258054,0.242091,0.100000,0.600000
-0.477497,0.494909,0.465565,0.100000,0.600000
-0.412705,0.807038,0.820611,0.100000,0.600000
-0.497526,0.348802,0.327221,0.100000,0.600000
-0.583210,0.145440,0.150075,0.100000,0.600000
-0.438052,0.870206,0.841029,0.100000,0.600000
-0.519342,0.238847,0.241221,0.100000,0.600000
-0.452621,0.753596,0.729186,0.100000,0.600000
-0.328420,0.184245,0.203568,0.100000,0.600000
-0.250283,0.136688,0.133118,0.100000,0.600000
-0.340575,0.210105,0.230393,0.100000,0.600000
-0.508987,0.293218,0.276405,0.100000,0.600000
-0.225246,0.129053,0.126945,0.100000,0.600000
-0.522148,0.207086,0.233086,0.100000,0.600000
-0.218798,0.125890,0.125838,0.100000,0.600000
-0.340338,0.236391,0.229782,0.100000,0.600000
-0.330273,0.217034,0.207146,0.100000,0.600000
-0.419666,0.887096,0.855839,0.100000,0.600000
-0.353400,0.264572,0.271350,0.100000,0.600000
-0.496090,0.351050,0.334727,0.100000,0.600000
-0.444657,0.745299,0.799909,0.100000,0.600000
-0.387445,0.463336,0.542763,0.100000,0.600000
-0.243011,0.129344,0.130950,0.100000,0.600000
-0.315730,0.171554,0.182688,0.100000,0.600000
-0.431777,0.851022,0.863101,0.100000,0.600000
-0.283284,0.149032,0.149281,0.100000,0.600000
-0.386539,0.487880,0.531511,0.100000,0.600000
-0.476744,0.462443,0.472426,0.100000,0.600000
-0.202164,0.123665,0.123588,0.100000,0.600000
-0.392996,0.650639,0.613504,0.100000,0.600000
-0.388448,0.546089,0.555357,0.100000,0.600000
-0.425246,0.898832,0.867543,0.100000,0.600000
-0.451371,0.676290,0.741557,0.100000,0.600000
-0.263844,0.137172,0.138293,0.100000,0.600000
-0.275024,0.149211,0.143996,0.100000,0.600000
-0.272098,0.144854,0.142355,0.100000,0.600000
-0.492167,0.409702,0.356824,0.100000,0.600000
-0.592061,0.145363,0.146336,0.100000,0.600000
-0.510154,0.297019,0.271995,0.100000,0.600000
-0.584789,0.148037,0.149335,0.100000,0.600000
-0.314212,0.176234,0.180553,0.100000,0.600000
-0.238144,0.125430,0.129689,0.100000,0.600000
-0.244472,0.126950,0.131357,0.100000,0.600000
-0.354251,0.277110,0.274765,0.100000,0.600000
-0.597623,0.143674,0.144433,0.100000,0.600000
-0.432080,0.871108,0.862432,0.100000,0.600000
-0.470966,0.520018,0.529161,0.100000,0.600000
-0.539005,0.183571,0.194656,0.100000,0.600000
-0.575468,0.151044,0.154259,0.100000,0.600000
-0.267460,0.138557,0.139975,0.100000,0.600000
-0.205726,0.124922,0.124008,0.100000,0.600000
-0.270302,0.152121,0.141403,0.100000,0.600000
-0.446623,0.655841,0.784394,0.100000,0.600000
-0.317980,0.185597,0.185984,0.100000,0.600000
-0.218641,0.124154,0.125813,0.100000,0.600000
-0.241710,0.133808,0.130599,0.100000,0.600000
-0.512070,0.247554,0.265014,0.100000,0.600000
-0.373530,0.425183,0.392686,0.100000,0.600000
-0.476945,0.468329,0.470582,0.100000,0.600000
-0.498758,0.340721,0.321013,0.100000,0.600000
-0.373905,0.357835,0.395974,0.100000,0.600000
-0.450949,0.704239,0.745641,0.100000,0.600000
-0.534782,0.208280,0.202749,0.100000,0.600000
-0.432848,0.862087,0.860550,0.100000,0.600000
-0.360708,0.329934,0.304692,0.100000,0.600000
-0.399360,0.608731,0.693006,0.100000,0.600000
-0.296132,0.164914,0.159773,0.100000,0.600000
-0.444840,0.804437,0.798525,0.100000,0.600000
-0.238014,0.130203,0.129657,0.100000,0.600000
-0.307620,0.182136,0.172034,0.100000,0.600000
-0.478985,0.458412,0.452386,0.100000,0.600000
-0.296182,0.152642,0.159819,0.100000,0.600000
-0.431650,0.881347,0.863370,0.100000,0.600000
-0.279370,0.149613,0.146650,0.100000,0.600000
-0.250929,0.141101,0.133329,0.100000,0.600000
-0.446030,0.738266,0.789220,0.100000,0.600000
-0.472394,0.555508,0.514500,0.100000,0.600000
-0.515691,0.267369,0.252657,0.100000,0.600000
-0.490255,0.330551,0.368528,0.100000,0.600000
-0.503623,0.317536,0.298368,0.100000,0.600000
-0.475855,0.448938,0.480690,0.100000,0.600000
-0.379526,0.463769,0.450597,0.100000,0.600000
-0.399120,0.703822,0.690138,0.100000,0.600000
-0.315528,0.180679,0.182400,0.100000,0.600000
-0.324295,0.195797,0.196131,0.100000,0.600000
-0.251041,0.131886,0.133366,0.100000,0.600000
-0.531713,0.206341,0.209237,0.100000,0.600000
-0.577517,0.148501,0.153055,0.100000,0.600000
-0.489641,0.404917,0.372419,0.100000,0.600000
-0.464434,0.621475,0.600105,0.100000,0.600000
-0.248898,0.128525,0.132677,0.100000,0.600000
-0.286405,0.153008,0.151556,0.100000,0.600000
-0.402992,0.720701,0.734435,0.100000,0.600000
-0.405809,0.755731,0.763495,0.100000,0.600000
-0.346869,0.242031,0.248330,0.100000,0.600000
-0.431742,0.856364,0.863176,0.100000,0.600000
-0.215346,0.125954,0.125305,0.100000,0.600000
-0.425284,0.859947,0.867574,0.100000,0.600000
