# best iteration: (array([9]),)
-0.450595,0.739200,0.745997,0.100000,0.600000
-0.526614,0.216108,0.219182,0.100000,0.600000
-0.418714,0.828110,0.848556,0.100000,0.600000
-0.302590,0.158718,0.160899,0.100000,0.600000
-0.294438,0.156104,0.153828,0.100000,0.600000
-0.438199,0.879480,0.841107,0.100000,0.600000
-0.399893,0.680503,0.695741,0.100000,0.600000
-0.515436,0.235116,0.250945,0.100000,0.600000
-0.216940,0.124862,0.125316,0.100000,0.600000
-0.344817,0.203813,0.246808,0.100000,0.600000
-0.477497,0.388064,0.467077,0.100000,0.600000
-0.412705,0.855231,0.813736,0.100000,0.600000
-0.497526,0.295915,0.327002,0.100000,0.600000
-0.583210,0.145946,0.152311,0.100000,0.600000
-0.438052,0.855228,0.841863,0.100000,0.600000
-0.519342,0.231957,0.238703,0.100000,0.600000
-0.452621,0.754816,0.725747,0.100000,0.600000
-0.328420,0.197795,0.199148,0.100000,0.600000
-0.250283,0.134309,0.132721,0.100000,0.600000
-0.340575,0.217868,0.231873,0.100000,0.600000
-0.508987,0.289551,0.274244,0.100000,0.600000
-0.225246,0.132194,0.126809,0.100000,0.600000
-0.522148,0.225949,0.230693,0.100000,0.600000
-0.218798,0.126364,0.125634,0.100000,0.600000
-0.340338,0.241918,0.231100,0.100000,0.600000
-0.330273,0.223382,0.203318,0.100000,0.600000
-0.419666,0.819113,0.852560,0.100000,0.600000
-0.353400,0.292652,0.284147,0.100000,0.600000
-0.496090,0.339732,0.334814,0.100000,0.600000
-0.444657,0.795230,0.798716,0.100000,0.600000
-0.387445,0.578660,0.557454,0.100000,0.600000
-0.243011,0.131631,0.130739,0.100000,0.600000
-0.315730,0.196489,0.176508,0.100000,0.600000
-0.431777,0.877785,0.864424,0.100000,0.600000
-0.283284,0.134861,0.146337,0.100000,0.600000
-0.386539,0.558417,0.547592,0.100000,0.600000
-0.476744,0.533326,0.473803,0.100000,0.600000
-0.202164,0.125157,0.123070,0.100000,0.600000
-0.392996,0.566713,0.619226,0.100000,0.600000
-0.388448,0.553192,0.568463,0.100000,0.600000
-0.425246,0.882177,0.867153,0.100000,0.600000
-0.451371,0.688890,0.738350,0.100000,0.600000
-0.263844,0.143400,0.137215,0.100000,0.600000
-0.275024,0.147172,0.141973,0.100000,0.600000
-0.272098,0.134423,0.140615,0.100000,0.600000
-0.492167,0.308013,0.357720,0.100000,0.600000
-0.592061,0.147090,0.148616,0.100000,0.600000
-0.510154,0.256929,0.269722,0.100000,0.600000
-0.584789,0.161158,0.151586,0.100000,0.600000
-0.314212,0.157062,0.174368,0.100000,0.600000
-0.238144,0.122034,0.129546,0.100000,0.600000
-0.244472,0.137949,0.131117,0.100000,0.600000
-0.354251,0.363078,0.288431,0.100000,0.600000
-0.597623,0.150085,0.146701,0.100000,0.600000
-0.432080,0.849011,0.863778,0.100000,0.600000
-0.470966,0.510719,0.529006,0.100000,0.600000
-0.539005,0.209042,0.194010,0.100000,0.600000
-0.575468,0.154482,0.156360,0.100000,0.600000
-0.267460,0.140181,0.138632,0.100000,0.600000
-0.205726,0.123241,0.123569,0.100000,0.600000
-0.270302,0.141471,0.139823,0.100000,0.600000
-0.446623,0.716283,0.782524,0.100000,0.600000
-0.317980,0.183883,0.179875,0.100000,0.600000
-0.218641,0.124753,0.125606,0.100000,0.600000
-0.241710,0.136475,0.130410,0.100000,0.600000
-0.512070,0.272915,0.262598,0.100000,0.600000
-0.373530,0.488398,0.419756,0.100000,0.600000
-0.476945,0.530737,0.471998,0.100000,0.600000
-0.498758,0.250986,0.320534,0.100000,0.600000
-0.373905,0.523685,0.423014,0.100000,0.600000
-0.450949,0.762365,0.742525,0.100000,0.600000
-0.534782,0.208707,0.201589,0.100000,0.600000
-0.432848,0.846094,0.861932,0.100000,0.600000
-0.360708,0.307928,0.324842,0.100000,0.600000
-0.399360,0.597243,0.689978,0.100000,0.600000
-0.296132,0.155154,0.155169,0.100000,0.600000
-0.444840,0.811647,0.797268,0.100000,0.600000
-0.238014,0.134349,0.129515,0.100000,0.600000
-0.307620,0.154952,0.166157,0.100000,0.600000
-0.478985,0.411799,0.454112,0.100000,0.600000
-0.296182,0.145101,0.155209,0.100000,0.600000
-0.431650,0.899431,0.864682,0.100000,0.600000
-0.279370,0.139313,0.144164,0.100000,0.600000
-0.250929,0.135069,0.132910,0.100000,0.600000
-0.446030,0.761329,0.787552,0.100000,0.600000
-0.472394,0.498743,0.514793,0.100000,0.600000
-0.515691,0.254352,0.250106,0.100000,0.600000
-0.490255,0.412111,0.369772,0.100000,0.600000
-0.503623,0.251611,0.296952,0.100000,0.600000
-0.475855,0.498778,0.481888,0.100000,0.600000
-0.379526,0.413138,0.475069,0.100000,0.600000
-0.399120,0.693046,0.687373,0.100000,0.600000
-0.315528,0.170518,0.176217,0.100000,0.600000
-0.324295,0.195857,0.190737,0.100000,0.600000
-0.251041,0.133269,0.132943,0.100000,0.600000
-0.531713,0.208122,0.207716,0.100000,0.600000
-0.577517,0.158766,0.155203,0.100000,0.600000
-0.489641,0.433413,0.373765,0.100000,0.600000
-0.464434,0.586176,0.597778,0.100000,0.600000
-0.248898,0.129810,0.132324,0.100000,0.600000
-0.286405,0.147856,0.148224,0.100000,0.600000
-0.402992,0.731274,0.728287,0.100000,0.600000
-0.405809,0.779999,0.756062,0.100000,0.600000
-0.346869,0.258471,0.254817,0.100000,0.600000
-0.431742,0.865711,0.864497,0.100000,0.600000
-0.215346,0.124935,0.125050,0.100000,0.600000
-0.425284,0.867644,0.867200,0.100000,0.600000
