# best iteration: (array([2]),)
-0.581848,0.180348,0.184148,1.000000,0.600000
-0.467155,0.626565,0.689760,1.000000,0.600000
-0.399351,0.766808,0.756558,1.000000,0.600000
-0.566026,0.195086,0.204674,1.000000,0.600000
-0.424467,0.838004,0.847474,1.000000,0.600000
-0.457955,0.803702,0.751289,1.000000,0.600000
-0.432781,0.813937,0.846474,1.000000,0.600000
-0.514212,0.379921,0.364456,1.000000,0.600000
-0.598411,0.167708,0.169597,1.000000,0.600000
-0.524377,0.284046,0.316817,1.000000,0.600000
-0.332376,0.282604,0.303506,1.000000,0.600000
-0.374235,0.560794,0.568657,1.000000,0.600000
-0.399428,0.764010,0.757025,1.000000,0.600000
-0.593705,0.169871,0.173164,1.000000,0.600000
-0.516047,0.349102,0.355113,1.000000,0.600000
-0.432839,0.877867,0.846411,1.000000,0.600000
-0.474189,0.620904,0.637686,1.000000,0.600000
-0.449407,0.813640,0.797647,1.000000,0.600000
-0.490752,0.526119,0.512405,1.000000,0.600000
-0.249489,0.149976,0.150428,1.000000,0.600000
-0.541036,0.257334,0.258451,1.000000,0.600000
-0.432881,0.844168,0.846365,1.000000,0.600000
-0.365165,0.528450,0.497460,1.000000,0.600000
-0.253433,0.155359,0.153006,1.000000,0.600000
-0.482727,0.565902,0.572438,1.000000,0.600000
-0.407487,0.824363,0.800393,1.000000,0.600000
-0.507315,0.407711,0.402590,1.000000,0.600000
-0.225744,0.137424,0.138732,1.000000,0.600000
-0.587556,0.176042,0.178471,1.000000,0.600000
-0.491057,0.461768,0.510184,1.000000,0.600000
-0.591906,0.174979,0.174637,1.000000,0.600000
-0.398682,0.725227,0.752429,1.000000,0.600000
-0.399023,0.779763,0.754539,1.000000,0.600000
-0.316128,0.231863,0.246924,1.000000,0.600000
-0.216169,0.136182,0.135432,1.000000,0.600000
-0.374438,0.566551,0.570286,1.000000,0.600000
-0.390558,0.702862,0.697045,1.000000,0.600000
-0.549366,0.235343,0.236802,1.000000,0.600000
-0.517525,0.362737,0.347826,1.000000,0.600000
-0.366529,0.479245,0.507866,1.000000,0.600000
-0.578423,0.191446,0.187949,1.000000,0.600000
-0.400121,0.801241,0.761218,1.000000,0.600000
-0.334927,0.335162,0.314495,1.000000,0.600000
-0.541674,0.259635,0.256636,1.000000,0.600000
-0.566790,0.210184,0.203491,1.000000,0.600000
-0.466327,0.723811,0.695669,1.000000,0.600000
-0.357778,0.457515,0.443848,1.000000,0.600000
-0.338769,0.314906,0.332277,1.000000,0.600000
-0.416218,0.890865,0.832620,1.000000,0.600000
-0.288985,0.178893,0.189778,1.000000,0.600000
-0.407758,0.853279,0.801633,1.000000,0.600000
-0.532159,0.288789,0.286768,1.000000,0.600000
-0.240284,0.147323,0.145191,1.000000,0.600000
-0.441063,0.805726,0.829644,1.000000,0.600000
-0.250588,0.151319,0.151124,1.000000,0.600000
-0.383823,0.589997,0.645580,1.000000,0.600000
-0.200899,0.131702,0.131364,1.000000,0.600000
-0.300277,0.190231,0.209216,1.000000,0.600000
-0.265400,0.158979,0.162316,1.000000,0.600000
-0.415800,0.828700,0.831456,1.000000,0.600000
-0.316840,0.253080,0.248974,1.000000,0.600000
-0.358248,0.456540,0.447103,1.000000,0.600000
-0.449017,0.795361,0.799455,1.000000,0.600000
-0.457737,0.758369,0.752615,1.000000,0.600000
-0.305914,0.233925,0.221030,1.000000,0.600000
-0.432919,0.822930,0.846322,1.000000,0.600000
-0.218941,0.131412,0.136321,1.000000,0.600000
-0.501391,0.386071,0.439087,1.000000,0.600000
-0.424569,0.856309,0.847560,1.000000,0.600000
-0.482470,0.640556,0.574398,1.000000,0.600000
-0.238198,0.153049,0.144139,1.000000,0.600000
-0.308559,0.225234,0.227143,1.000000,0.600000
-0.321650,0.281867,0.263779,1.000000,0.600000
-0.266149,0.163185,0.162983,1.000000,0.600000
-0.585241,0.179960,0.180680,1.000000,0.600000
-0.432719,0.794150,0.846542,1.000000,0.600000
-0.390979,0.736919,0.700123,1.000000,0.600000
-0.499814,0.535001,0.449362,1.000000,0.600000
-0.304532,0.214399,0.217987,1.000000,0.600000
-0.441077,0.785420,0.829600,1.000000,0.600000
-0.546809,0.269707,0.242992,1.000000,0.600000
-0.551383,0.213612,0.232184,1.000000,0.600000
-0.532707,0.285176,0.284847,1.000000,0.600000
-0.533302,0.268654,0.282784,1.000000,0.600000
-0.382094,0.615229,0.631871,1.000000,0.600000
-0.458274,0.747270,0.749330,1.000000,0.600000
-0.349448,0.432809,0.390029,1.000000,0.600000
-0.576777,0.192191,0.189891,1.000000,0.600000
-0.382607,0.643957,0.635958,1.000000,0.600000
-0.458596,0.768350,0.747341,1.000000,0.600000
