# best iteration: (array([3]),)
-0.483193,0.359246,0.423463,0.100000,0.600000
-0.268492,0.140707,0.139790,0.100000,0.600000
-0.283217,0.149273,0.147264,0.100000,0.600000
-0.229570,0.128404,0.127681,0.100000,0.600000
-0.235885,0.129571,0.129142,0.100000,0.600000
-0.507430,0.241170,0.280360,0.100000,0.600000
-0.412257,0.806591,0.807424,0.100000,0.600000
-0.299035,0.159612,0.158538,0.100000,0.600000
-0.595840,0.140051,0.144333,0.100000,0.600000
-0.444280,0.841358,0.801648,0.100000,0.600000
-0.213923,0.124851,0.124617,0.100000,0.600000
-0.235739,0.129319,0.129107,0.100000,0.600000
-0.494800,0.305768,0.343848,0.100000,0.600000
-0.210625,0.123251,0.124056,0.100000,0.600000
-0.360348,0.275347,0.308552,0.100000,0.600000
-0.573474,0.155304,0.155546,0.100000,0.600000
-0.470295,0.544152,0.539153,0.100000,0.600000
-0.490560,0.319111,0.370347,0.100000,0.600000
-0.562405,0.160789,0.163961,0.100000,0.600000
-0.355870,0.283346,0.284686,0.100000,0.600000
-0.485576,0.412342,0.405258,0.100000,0.600000
-0.254892,0.130454,0.134585,0.100000,0.600000
-0.541158,0.188226,0.189362,0.100000,0.600000
-0.311665,0.176634,0.171324,0.100000,0.600000
-0.366939,0.377762,0.350921,0.100000,0.600000
-0.248515,0.130882,0.132558,0.100000,0.600000
-0.457398,0.634985,0.675992,0.100000,0.600000
-0.533886,0.216018,0.202234,0.100000,0.600000
-0.380014,0.484384,0.464320,0.100000,0.600000
-0.288086,0.146432,0.150304,0.100000,0.600000
-0.228467,0.125871,0.127441,0.100000,0.600000
-0.419020,0.822500,0.847232,0.100000,0.600000
-0.328425,0.208399,0.197050,0.100000,0.600000
-0.231695,0.125739,0.128157,0.100000,0.600000
-0.276836,0.153020,0.143741,0.100000,0.600000
-0.352089,0.320721,0.267215,0.100000,0.600000
-0.373624,0.448036,0.403867,0.100000,0.600000
-0.327393,0.190123,0.195063,0.100000,0.600000
-0.301029,0.164100,0.160288,0.100000,0.600000
-0.261145,0.144848,0.136813,0.100000,0.600000
-0.381176,0.509730,0.476294,0.100000,0.600000
-0.521885,0.225514,0.230440,0.100000,0.600000
-0.406390,0.735953,0.757614,0.100000,0.600000
-0.228528,0.122886,0.127454,0.100000,0.600000
-0.315505,0.168141,0.176159,0.100000,0.600000
-0.309048,0.166760,0.168311,0.100000,0.600000
-0.334878,0.236434,0.211066,0.100000,0.600000
-0.518531,0.224028,0.240250,0.100000,0.600000
-0.593182,0.142057,0.145368,0.100000,0.600000
-0.564265,0.166756,0.162369,0.100000,0.600000
-0.242200,0.127999,0.130760,0.100000,0.600000
-0.261961,0.136671,0.137123,0.100000,0.600000
-0.469540,0.526030,0.546764,0.100000,0.600000
-0.465803,0.625895,0.585481,0.100000,0.600000
-0.368500,0.345375,0.362354,0.100000,0.600000
-0.417536,0.821661,0.840258,0.100000,0.600000
-0.541521,0.174745,0.188787,0.100000,0.600000
-0.425155,0.860372,0.864918,0.100000,0.600000
-0.468439,0.492189,0.558000,0.100000,0.600000
-0.586724,0.140162,0.148175,0.100000,0.600000
-0.359932,0.324204,0.306179,0.100000,0.600000
-0.406484,0.750984,0.758510,0.100000,0.600000
-0.418706,0.787674,0.845843,0.100000,0.600000
-0.547679,0.175997,0.179900,0.100000,0.600000
-0.341336,0.218946,0.228395,0.100000,0.600000
-0.497091,0.328279,0.330685,0.100000,0.600000
-0.248301,0.128163,0.132494,0.100000,0.600000
-0.438309,0.868383,0.840141,0.100000,0.600000
-0.475711,0.450652,0.487127,0.100000,0.600000
-0.571259,0.156959,0.157039,0.100000,0.600000
-0.366463,0.327940,0.347552,0.100000,0.600000
-0.203178,0.121573,0.122881,0.100000,0.600000
-0.231556,0.131930,0.128125,0.100000,0.600000
-0.523217,0.223795,0.226801,0.100000,0.600000
-0.274665,0.145474,0.142647,0.100000,0.600000
-0.366633,0.293290,0.348748,0.100000,0.600000
-0.223255,0.128360,0.126357,0.100000,0.600000
-0.362185,0.328819,0.319452,0.100000,0.600000
-0.341322,0.228568,0.228355,0.100000,0.600000
-0.560577,0.160728,0.165607,0.100000,0.600000
-0.548430,0.175377,0.178920,0.100000,0.600000
-0.426257,0.881704,0.866149,0.100000,0.600000
-0.544895,0.178294,0.183725,0.100000,0.600000
-0.205900,0.123092,0.123297,0.100000,0.600000
-0.268074,0.143625,0.139609,0.100000,0.600000
-0.424808,0.839534,0.864407,0.100000,0.600000
-0.459212,0.620864,0.656413,0.100000,0.600000
-0.255429,0.136154,0.134767,0.100000,0.600000
-0.386463,0.442623,0.533958,0.100000,0.600000
-0.289733,0.143380,0.151410,0.100000,0.600000
-0.301186,0.164365,0.160430,0.100000,0.600000
-0.380081,0.537076,0.465002,0.100000,0.600000
-0.551486,0.174748,0.175135,0.100000,0.600000
-0.554128,0.171242,0.172115,0.100000,0.600000
-0.496318,0.378682,0.335041,0.100000,0.600000
-0.589525,0.151144,0.146904,0.100000,0.600000
-0.431603,0.899636,0.863525,0.100000,0.600000
-0.367117,0.347415,0.352198,0.100000,0.600000
-0.555874,0.168773,0.170237,0.100000,0.600000
-0.464030,0.588682,0.604354,0.100000,0.600000
-0.450595,0.751296,0.746225,0.100000,0.600000
-0.526614,0.201090,0.218135,0.100000,0.600000
-0.418714,0.807282,0.845880,0.100000,0.600000
-0.302590,0.160730,0.161722,0.100000,0.600000
-0.294438,0.156139,0.154816,0.100000,0.600000
-0.438199,0.856592,0.840697,0.100000,0.600000
-0.399893,0.671216,0.689836,0.100000,0.600000
-0.515436,0.280540,0.250187,0.100000,0.600000
-0.216940,0.124698,0.125154,0.100000,0.600000
-0.344817,0.216757,0.239427,0.100000,0.600000
-0.477497,0.506654,0.471032,0.100000,0.600000
-0.412705,0.819534,0.810677,0.100000,0.600000
-0.497526,0.313725,0.328273,0.100000,0.600000
-0.583210,0.151920,0.149898,0.100000,0.600000
-0.438052,0.867644,0.841437,0.100000,0.600000
-0.519342,0.215946,0.237789,0.100000,0.600000
-0.452621,0.622409,0.726106,0.100000,0.600000
-0.328420,0.188369,0.197041,0.100000,0.600000
-0.250283,0.133027,0.133097,0.100000,0.600000
-0.340575,0.204969,0.226153,0.100000,0.600000
-0.508987,0.296801,0.273944,0.100000,0.600000
-0.225246,0.128387,0.126761,0.100000,0.600000
-0.522148,0.229028,0.229709,0.100000,0.600000
-0.218798,0.126315,0.125496,0.100000,0.600000
-0.340338,0.250310,0.225466,0.100000,0.600000
-0.330273,0.211190,0.200774,0.100000,0.600000
-0.419666,0.914445,0.849946,0.100000,0.600000
-0.353400,0.307215,0.273016,0.100000,0.600000
-0.496090,0.362195,0.336341,0.100000,0.600000
-0.444657,0.756112,0.798720,0.100000,0.600000
-0.387445,0.598062,0.545152,0.100000,0.600000
-0.243011,0.129384,0.130980,0.100000,0.600000
-0.315730,0.180939,0.176457,0.100000,0.600000
-0.431777,0.846166,0.863199,0.100000,0.600000
-0.283284,0.149474,0.147303,0.100000,0.600000
-0.386539,0.480382,0.534818,0.100000,0.600000
-0.476744,0.493678,0.477749,0.100000,0.600000
-0.202164,0.124252,0.122730,0.100000,0.600000
-0.392996,0.629491,0.609965,0.100000,0.600000
-0.388448,0.497338,0.556697,0.100000,0.600000
-0.425246,0.868620,0.865043,0.100000,0.600000
-0.451371,0.659100,0.738622,0.100000,0.600000
-0.263844,0.149757,0.137858,0.100000,0.600000
-0.275024,0.152601,0.142825,0.100000,0.600000
-0.272098,0.148518,0.141416,0.100000,0.600000
-0.492167,0.385752,0.359966,0.100000,0.600000
-0.592061,0.149837,0.145825,0.100000,0.600000
-0.510154,0.253075,0.269318,0.100000,0.600000
-0.584789,0.148833,0.149105,0.100000,0.600000
-0.314212,0.166291,0.174472,0.100000,0.600000
-0.238144,0.127314,0.129702,0.100000,0.600000
-0.244472,0.131019,0.131385,0.100000,0.600000
-0.354251,0.274613,0.276922,0.100000,0.600000
-0.597623,0.144864,0.143674,0.100000,0.600000
-0.432080,0.849766,0.862597,0.100000,0.600000
-0.470966,0.513655,0.532467,0.100000,0.600000
-0.539005,0.188283,0.192894,0.100000,0.600000
-0.575468,0.169711,0.154272,0.100000,0.600000
-0.267460,0.136158,0.139346,0.100000,0.600000
-0.205726,0.124106,0.123270,0.100000,0.600000
-0.270302,0.133126,0.140591,0.100000,0.600000
-0.446623,0.741461,0.782596,0.100000,0.600000
-0.317980,0.187151,0.179566,0.100000,0.600000
-0.218641,0.127639,0.125467,0.100000,0.600000
-0.241710,0.128165,0.130628,0.100000,0.600000
-0.512070,0.258865,0.262044,0.100000,0.600000
-0.373530,0.349061,0.403049,0.100000,0.600000
-0.476945,0.567161,0.475947,0.100000,0.600000
-0.498758,0.340909,0.321594,0.100000,0.600000
-0.373905,0.406666,0.406324,0.100000,0.600000
-0.450949,0.757455,0.742772,0.100000,0.600000
-0.534782,0.206335,0.200497,0.100000,0.600000
-0.432848,0.835631,0.860860,0.100000,0.600000
-0.360708,0.277331,0.310639,0.100000,0.600000
-0.399360,0.680975,0.683854,0.100000,0.600000
-0.296132,0.152526,0.156140,0.100000,0.600000
-0.444840,0.776210,0.797279,0.100000,0.600000
-0.238014,0.126896,0.129669,0.100000,0.600000
-0.307620,0.153857,0.166755,0.100000,0.600000
-0.478985,0.407766,0.458049,0.100000,0.600000
-0.296182,0.162414,0.156179,0.100000,0.600000
-0.431650,0.897556,0.863439,0.100000,0.600000
-0.279370,0.150210,0.145083,0.100000,0.600000
-0.250929,0.132375,0.133299,0.100000,0.600000
-0.446030,0.782863,0.787604,0.100000,0.600000
-0.472394,0.536855,0.518438,0.100000,0.600000
-0.515691,0.260093,0.249336,0.100000,0.600000
-0.490255,0.346700,0.372366,0.100000,0.600000
-0.503623,0.256754,0.297268,0.100000,0.600000
-0.475855,0.537820,0.485806,0.100000,0.600000
-0.379526,0.469881,0.459376,0.100000,0.600000
-0.399120,0.613521,0.681147,0.100000,0.600000
-0.315528,0.171799,0.176188,0.100000,0.600000
-0.324295,0.177435,0.189469,0.100000,0.600000
-0.251041,0.129951,0.133334,0.100000,0.600000
-0.531713,0.202735,0.206637,0.100000,0.600000
-0.577517,0.149112,0.153030,0.100000,0.600000
-0.489641,0.480228,0.376467,0.100000,0.600000
-0.464434,0.639304,0.600028,0.100000,0.600000
-0.248898,0.136495,0.132673,0.100000,0.600000
-0.286405,0.153374,0.149216,0.100000,0.600000
-0.402992,0.616735,0.723490,0.100000,0.600000
-0.405809,0.686907,0.752017,0.100000,0.600000
-0.346869,0.204209,0.246573,0.100000,0.600000
-0.431742,0.860052,0.863266,0.100000,0.600000
-0.215346,0.123518,0.124867,0.100000,0.600000
-0.425284,0.878348,0.865094,0.100000,0.600000
