# best iteration: (array([9]),)
-0.323001,0.179099,0.188476,0.100000,0.600000
-0.413075,0.887526,0.813031,0.100000,0.600000
-0.483193,0.359169,0.428390,0.100000,0.600000
-0.213923,0.124627,0.125408,0.100000,0.600000
-0.531713,0.204910,0.207064,0.100000,0.600000
-0.354251,0.352363,0.271427,0.100000,0.600000
-0.535063,0.225186,0.200661,0.100000,0.600000
-0.542811,0.187188,0.188030,0.100000,0.600000
-0.472394,0.533075,0.529142,0.100000,0.600000
-0.279370,0.149470,0.146562,0.100000,0.600000
-0.386539,0.499463,0.519283,0.100000,0.600000
-0.229304,0.129778,0.127961,0.100000,0.600000
-0.216241,0.122273,0.125734,0.100000,0.600000
-0.366633,0.323321,0.337617,0.100000,0.600000
-0.539005,0.190905,0.193885,0.100000,0.600000
-0.417536,0.778136,0.843126,0.100000,0.600000
-0.555874,0.171800,0.172033,0.100000,0.600000
-0.281555,0.150454,0.147879,0.100000,0.600000
-0.432080,0.863004,0.870754,0.100000,0.600000
-0.367117,0.352900,0.340848,0.100000,0.600000
-0.288086,0.147889,0.152143,0.100000,0.600000
-0.395720,0.614374,0.629397,0.100000,0.600000
-0.359361,0.245792,0.295244,0.100000,0.600000
-0.526375,0.238580,0.218679,0.100000,0.600000
-0.380014,0.547418,0.448801,0.100000,0.600000
-0.564668,0.162613,0.163979,0.100000,0.600000
-0.597623,0.146927,0.145142,0.100000,0.600000
-0.512070,0.267916,0.260960,0.100000,0.600000
-0.289675,0.147356,0.153260,0.100000,0.600000
-0.431603,0.855634,0.871614,0.100000,0.600000
-0.477497,0.471354,0.479036,0.100000,0.600000
-0.459212,0.660059,0.670278,0.100000,0.600000
-0.431777,0.877953,0.871313,0.100000,0.600000
-0.468439,0.624866,0.570414,0.100000,0.600000
-0.457903,0.680345,0.684304,0.100000,0.600000
-0.340338,0.235444,0.224306,0.100000,0.600000
-0.327275,0.192056,0.195649,0.100000,0.600000
-0.368500,0.402772,0.350388,0.100000,0.600000
-0.503623,0.253109,0.296275,0.100000,0.600000
-0.393760,0.673632,0.605472,0.100000,0.600000
-0.387445,0.430631,0.529754,0.100000,0.600000
-0.547979,0.177272,0.181017,0.100000,0.600000
-0.419020,0.813808,0.851010,0.100000,0.600000
-0.528606,0.218420,0.213599,0.100000,0.600000
-0.360668,0.330165,0.302070,0.100000,0.600000
-0.523217,0.203538,0.226485,0.100000,0.600000
-0.439351,0.852493,0.843671,0.100000,0.600000
-0.461167,0.634116,0.649128,0.100000,0.600000
-0.388448,0.564920,0.541491,0.100000,0.600000
-0.301186,0.162734,0.162483,0.100000,0.600000
-0.250929,0.135704,0.133623,0.100000,0.600000
-0.337545,0.214805,0.217170,0.100000,0.600000
-0.558077,0.169684,0.169843,0.100000,0.600000
-0.374815,0.406501,0.400057,0.100000,0.600000
-0.261961,0.145959,0.137787,0.100000,0.600000
-0.386463,0.438188,0.518413,0.100000,0.600000
-0.248898,0.127323,0.132960,0.100000,0.600000
-0.489641,0.439980,0.378491,0.100000,0.600000
-0.243011,0.129265,0.131206,0.100000,0.600000
-0.347166,0.225696,0.244707,0.100000,0.600000
-0.599269,0.148020,0.144509,0.100000,0.600000
-0.344817,0.232625,0.237172,0.100000,0.600000
-0.469540,0.567905,0.558752,0.100000,0.600000
-0.343240,0.263991,0.232428,0.100000,0.600000
-0.381130,0.514417,0.460170,0.100000,0.600000
-0.412257,0.817212,0.806528,0.100000,0.600000
-0.548430,0.182594,0.180451,0.100000,0.600000
-0.451371,0.707923,0.750871,0.100000,0.600000
-0.476744,0.543578,0.486167,0.100000,0.600000
-0.280090,0.146414,0.146991,0.100000,0.600000
-0.251041,0.135481,0.133660,0.100000,0.600000
-0.438199,0.882704,0.849635,0.100000,0.600000
-0.349555,0.266179,0.253007,0.100000,0.600000
-0.223255,0.126757,0.126840,0.100000,0.600000
-0.595840,0.142188,0.145853,0.100000,0.600000
-0.299035,0.158874,0.160591,0.100000,0.600000
-0.324295,0.179144,0.190554,0.100000,0.600000
-0.412705,0.772405,0.810124,0.100000,0.600000
-0.353757,0.294019,0.269344,0.100000,0.600000
-0.418706,0.848913,0.849434,0.100000,0.600000
-0.405652,0.681428,0.744411,0.100000,0.600000
-0.464030,0.641727,0.617967,0.100000,0.600000
-0.235885,0.128861,0.129385,0.100000,0.600000
-0.438309,0.884849,0.849095,0.100000,0.600000
-0.366463,0.295146,0.336499,0.100000,0.600000
-0.599333,0.150128,0.144485,0.100000,0.600000
-0.367166,0.314774,0.341179,0.100000,0.600000
-0.551635,0.177991,0.176620,0.100000,0.600000
-0.532690,0.212140,0.205131,0.100000,0.600000
-0.333806,0.228554,0.208542,0.100000,0.600000
-0.381176,0.453440,0.460647,0.100000,0.600000
-0.386711,0.526466,0.521268,0.100000,0.600000
-0.248515,0.138631,0.132839,0.100000,0.600000
-0.405912,0.699288,0.747139,0.100000,0.600000
-0.360348,0.403227,0.300366,0.100000,0.600000
-0.380120,0.500547,0.449870,0.100000,0.600000
-0.564265,0.158647,0.164310,0.100000,0.600000
-0.584441,0.144874,0.151075,0.100000,0.600000
-0.560577,0.160338,0.167503,0.100000,0.600000
-0.340575,0.232169,0.224941,0.100000,0.600000
-0.254830,0.132789,0.134983,0.100000,0.600000
-0.293914,0.159867,0.156412,0.100000,0.600000
-0.327393,0.187028,0.195860,0.100000,0.600000
-0.405809,0.691699,0.746063,0.100000,0.600000
-0.508987,0.267135,0.272792,0.100000,0.600000
-0.274665,0.143669,0.143899,0.100000,0.600000
-0.438052,0.850522,0.850355,0.100000,0.600000
-0.424808,0.861994,0.870899,0.100000,0.600000
-0.336925,0.217253,0.215669,0.100000,0.600000
-0.567351,0.159959,0.161855,0.100000,0.600000
-0.599639,0.153396,0.144369,0.100000,0.600000
-0.286405,0.154547,0.150996,0.100000,0.600000
-0.562973,0.164095,0.165395,0.100000,0.600000
-0.307620,0.165438,0.168721,0.100000,0.600000
-0.526614,0.213187,0.218119,0.100000,0.600000
-0.238144,0.130178,0.129928,0.100000,0.600000
-0.576895,0.159527,0.155317,0.100000,0.600000
-0.212184,0.126428,0.125176,0.100000,0.600000
-0.287847,0.158041,0.151977,0.100000,0.600000
-0.392589,0.594594,0.591192,0.100000,0.600000
-0.263844,0.140745,0.138599,0.100000,0.600000
-0.496318,0.290679,0.335072,0.100000,0.600000
-0.492167,0.368191,0.361109,0.100000,0.600000
-0.314211,0.176713,0.176205,0.100000,0.600000
-0.541521,0.171462,0.189945,0.100000,0.600000
-0.595062,0.144510,0.146171,0.100000,0.600000
-0.204310,0.123344,0.124236,0.100000,0.600000
-0.359932,0.314697,0.298186,0.100000,0.600000
-0.538304,0.185891,0.195035,0.100000,0.600000
-0.446030,0.777582,0.798223,0.100000,0.600000
-0.437965,0.857573,0.850774,0.100000,0.600000
-0.302590,0.162658,0.163768,0.100000,0.600000
-0.231695,0.126927,0.128451,0.100000,0.600000
-0.519342,0.246652,0.237150,0.100000,0.600000
-0.270387,0.138419,0.141671,0.100000,0.600000
