# best iteration: (array([8]),)
-0.529748,0.205879,0.213023,0.100000,0.600000
-0.478985,0.409191,0.458678,0.100000,0.600000
-0.228467,0.127031,0.127627,0.100000,0.600000
-0.476945,0.492504,0.477929,0.100000,0.600000
-0.362185,0.405840,0.326407,0.100000,0.600000
-0.222772,0.125904,0.126353,0.100000,0.600000
-0.555701,0.175894,0.173167,0.100000,0.600000
-0.470487,0.521394,0.543721,0.100000,0.600000
-0.592820,0.146896,0.144696,0.100000,0.600000
-0.341336,0.234328,0.232567,0.100000,0.600000
-0.399454,0.695831,0.692168,0.100000,0.600000
-0.261145,0.156263,0.137730,0.100000,0.600000
-0.273775,0.152049,0.143492,0.100000,0.600000
-0.248301,0.129724,0.133085,0.100000,0.600000
-0.573474,0.167862,0.156773,0.100000,0.600000
-0.520060,0.238825,0.236105,0.100000,0.600000
-0.373530,0.308907,0.412518,0.100000,0.600000
-0.216940,0.123477,0.125158,0.100000,0.600000
-0.347771,0.256639,0.254653,0.100000,0.600000
-0.484029,0.389145,0.414817,0.100000,0.600000
-0.577517,0.151350,0.153837,0.100000,0.600000
-0.286642,0.145626,0.151056,0.100000,0.600000
-0.504798,0.265168,0.288592,0.100000,0.600000
-0.267460,0.143953,0.140439,0.100000,0.600000
-0.547679,0.174106,0.182969,0.100000,0.600000
-0.425284,0.856584,0.858974,0.100000,0.600000
-0.402992,0.645916,0.728710,0.100000,0.600000
-0.203178,0.125394,0.122718,0.100000,0.600000
-0.575468,0.149641,0.155293,0.100000,0.600000
-0.334878,0.215596,0.214775,0.100000,0.600000
-0.321976,0.169612,0.188640,0.100000,0.600000
-0.516686,0.194155,0.245736,0.100000,0.600000
-0.202164,0.123286,0.122557,0.100000,0.600000
-0.268492,0.143896,0.140913,0.100000,0.600000
-0.355870,0.310228,0.290521,0.100000,0.600000
-0.425246,0.861120,0.858929,0.100000,0.600000
-0.238014,0.127332,0.130036,0.100000,0.600000
-0.502775,0.280854,0.297596,0.100000,0.600000
-0.244472,0.136295,0.131889,0.100000,0.600000
-0.450595,0.739065,0.752618,0.100000,0.600000
-0.353400,0.314181,0.278486,0.100000,0.600000
-0.228528,0.130373,0.127641,0.100000,0.600000
-0.360708,0.298214,0.317308,0.100000,0.600000
-0.431742,0.837366,0.857261,0.100000,0.600000
-0.352089,0.303843,0.272506,0.100000,0.600000
-0.255429,0.144068,0.135533,0.100000,0.600000
-0.586371,0.143813,0.148204,0.100000,0.600000
-0.276760,0.133159,0.145073,0.100000,0.600000
-0.464434,0.615353,0.609696,0.100000,0.600000
-0.431650,0.907552,0.857414,0.100000,0.600000
-0.502539,0.284487,0.298688,0.100000,0.600000
-0.347793,0.255273,0.254739,0.100000,0.600000
-0.541231,0.180124,0.192290,0.100000,0.600000
-0.583210,0.148170,0.150098,0.100000,0.600000
-0.323001,0.194382,0.190358,0.100000,0.600000
-0.413075,0.810593,0.812152,0.100000,0.600000
-0.483193,0.400728,0.421706,0.100000,0.600000
-0.213923,0.124058,0.124580,0.100000,0.600000
-0.531713,0.224300,0.209032,0.100000,0.600000
-0.354251,0.293263,0.282513,0.100000,0.600000
-0.535063,0.198911,0.202677,0.100000,0.600000
-0.542811,0.199130,0.189871,0.100000,0.600000
-0.472394,0.571122,0.523627,0.100000,0.600000
-0.279370,0.150931,0.146536,0.100000,0.600000
-0.386539,0.415930,0.545903,0.100000,0.600000
-0.229304,0.135062,0.127824,0.100000,0.600000
-0.216241,0.125421,0.125022,0.100000,0.600000
-0.366633,0.346464,0.356643,0.100000,0.600000
-0.539005,0.181278,0.195857,0.100000,0.600000
-0.417536,0.843974,0.836706,0.100000,0.600000
-0.555874,0.175528,0.172975,0.100000,0.600000
-0.281555,0.152760,0.147822,0.100000,0.600000
-0.432080,0.840611,0.856666,0.100000,0.600000
-0.367117,0.295280,0.360202,0.100000,0.600000
-0.288086,0.147962,0.152041,0.100000,0.600000
-0.395720,0.638232,0.651004,0.100000,0.600000
-0.359361,0.316110,0.309394,0.100000,0.600000
-0.526375,0.229905,0.220377,0.100000,0.600000
-0.380014,0.514293,0.475027,0.100000,0.600000
-0.564668,0.165706,0.164109,0.100000,0.600000
-0.597623,0.137940,0.142363,0.100000,0.600000
-0.512070,0.272314,0.260558,0.100000,0.600000
-0.289675,0.156393,0.153162,0.100000,0.600000
-0.431603,0.896962,0.857490,0.100000,0.600000
-0.477497,0.456836,0.472638,0.100000,0.600000
-0.459212,0.672818,0.666751,0.100000,0.600000
-0.431777,0.881467,0.857201,0.100000,0.600000
-0.468439,0.637773,0.565772,0.100000,0.600000
-0.457903,0.651157,0.680689,0.100000,0.600000
-0.340338,0.232916,0.229559,0.100000,0.600000
-0.327275,0.189132,0.198120,0.100000,0.600000
-0.368500,0.400501,0.370672,0.100000,0.600000
-0.503623,0.308734,0.293755,0.100000,0.600000
-0.393760,0.583815,0.628717,0.100000,0.600000
-0.387445,0.572854,0.556182,0.100000,0.600000
-0.547979,0.199242,0.182570,0.100000,0.600000
-0.419020,0.788718,0.843008,0.100000,0.600000
-0.528606,0.204917,0.215440,0.100000,0.600000
-0.360668,0.336951,0.317067,0.100000,0.600000
-0.523217,0.234886,0.227898,0.100000,0.600000
-0.439351,0.827186,0.831948,0.100000,0.600000
-0.461167,0.685955,0.645591,0.100000,0.600000
-0.388448,0.601666,0.567630,0.100000,0.600000
-0.301186,0.155276,0.162625,0.100000,0.600000
-0.250929,0.139263,0.133953,0.100000,0.600000
-0.337545,0.234754,0.221661,0.100000,0.600000
-0.558077,0.169904,0.170590,0.100000,0.600000
-0.374815,0.432872,0.424169,0.100000,0.600000
-0.261961,0.150189,0.138062,0.100000,0.600000
-0.386463,0.584338,0.545046,0.100000,0.600000
-0.248898,0.128737,0.133279,0.100000,0.600000
-0.489641,0.429579,0.372473,0.100000,0.600000
-0.243011,0.132228,0.131452,0.100000,0.600000
-0.347166,0.230280,0.252359,0.100000,0.600000
-0.599269,0.139885,0.141613,0.100000,0.600000
-0.344817,0.258847,0.243904,0.100000,0.600000
-0.469540,0.584630,0.553866,0.100000,0.600000
-0.343240,0.206987,0.238601,0.100000,0.600000
-0.381130,0.536789,0.486666,0.100000,0.600000
-0.412257,0.783665,0.806762,0.100000,0.600000
-0.548430,0.201409,0.181974,0.100000,0.600000
-0.451371,0.693407,0.745582,0.100000,0.600000
-0.476744,0.483344,0.479869,0.100000,0.600000
-0.280090,0.141394,0.146953,0.100000,0.600000
-0.251041,0.136719,0.133991,0.100000,0.600000
-0.438199,0.837103,0.837353,0.100000,0.600000
-0.349555,0.276328,0.261705,0.100000,0.600000
-0.223255,0.132426,0.126457,0.100000,0.600000
-0.595840,0.142343,0.143203,0.100000,0.600000
-0.299035,0.157566,0.160655,0.100000,0.600000
-0.324295,0.188674,0.192603,0.100000,0.600000
-0.412705,0.811193,0.809746,0.100000,0.600000
-0.353757,0.282213,0.280158,0.100000,0.600000
-0.418706,0.856035,0.841754,0.100000,0.600000
-0.405652,0.717773,0.754031,0.100000,0.600000
-0.464030,0.580822,0.614154,0.100000,0.600000
-0.235885,0.133604,0.129467,0.100000,0.600000
-0.438309,0.814523,0.836864,0.100000,0.600000
-0.366463,0.342360,0.355410,0.100000,0.600000
-0.599333,0.146441,0.141584,0.100000,0.600000
-0.367166,0.442790,0.360567,0.100000,0.600000
-0.551635,0.181841,0.177911,0.100000,0.600000
-0.532690,0.215058,0.207122,0.100000,0.600000
-0.333806,0.194924,0.212174,0.100000,0.600000
-0.381176,0.450173,0.487153,0.100000,0.600000
-0.386711,0.570798,0.547856,0.100000,0.600000
-0.248515,0.127509,0.133155,0.100000,0.600000
-0.405912,0.723669,0.756391,0.100000,0.600000
-0.360348,0.336810,0.315153,0.100000,0.600000
-0.380120,0.456463,0.476126,0.100000,0.600000
-0.564265,0.163724,0.164479,0.100000,0.600000
-0.584441,0.151915,0.149346,0.100000,0.600000
-0.560577,0.157154,0.168021,0.100000,0.600000
-0.340575,0.267301,0.230264,0.100000,0.600000
-0.254830,0.136278,0.135315,0.100000,0.600000
-0.293914,0.152161,0.156355,0.100000,0.600000
-0.327393,0.190775,0.198349,0.100000,0.600000
-0.405809,0.719630,0.755461,0.100000,0.600000
-0.508987,0.272733,0.271675,0.100000,0.600000
-0.274665,0.157564,0.143954,0.100000,0.600000
-0.438052,0.855480,0.838004,0.100000,0.600000
-0.424808,0.863430,0.858369,0.100000,0.600000
-0.336925,0.225673,0.220006,0.100000,0.600000
-0.567351,0.164922,0.161725,0.100000,0.600000
-0.599639,0.142478,0.141447,0.100000,0.600000
-0.286405,0.160803,0.150898,0.100000,0.600000
-0.562973,0.157437,0.165687,0.100000,0.600000
-0.307620,0.158679,0.169190,0.100000,0.600000
-0.526614,0.205700,0.219834,0.100000,0.600000
-0.238144,0.126365,0.130071,0.100000,0.600000
-0.576895,0.167808,0.154272,0.100000,0.600000
-0.212184,0.121925,0.124258,0.100000,0.600000
-0.287847,0.155535,0.151876,0.100000,0.600000
-0.392589,0.674142,0.615273,0.100000,0.600000
-0.263844,0.139998,0.138849,0.100000,0.600000
-0.496318,0.322750,0.330550,0.100000,0.600000
-0.492167,0.361221,0.355586,0.100000,0.600000
-0.314211,0.181970,0.177164,0.100000,0.600000
-0.541521,0.172659,0.191839,0.100000,0.600000
-0.595062,0.145772,0.143579,0.100000,0.600000
-0.204310,0.122726,0.122901,0.100000,0.600000
-0.359932,0.272215,0.312703,0.100000,0.600000
-0.538304,0.198591,0.197022,0.100000,0.600000
-0.446030,0.756144,0.790264,0.100000,0.600000
-0.437965,0.787376,0.838385,0.100000,0.600000
-0.302590,0.148690,0.163968,0.100000,0.600000
-0.231695,0.135374,0.128401,0.100000,0.600000
-0.519342,0.202987,0.238077,0.100000,0.600000
-0.270387,0.142937,0.141808,0.100000,0.600000
