# best iteration: (array([9]),)
-0.366939,0.332986,0.362531,0.100000,0.600000
-0.346869,0.253103,0.248639,0.100000,0.600000
-0.599639,0.145030,0.143452,0.100000,0.600000
-0.268492,0.146460,0.141451,0.100000,0.600000
-0.568937,0.163254,0.159643,0.100000,0.600000
-0.380081,0.521779,0.487656,0.100000,0.600000
-0.344817,0.243252,0.241092,0.100000,0.600000
-0.276836,0.135425,0.145432,0.100000,0.600000
-0.509233,0.244627,0.265822,0.100000,0.600000
-0.360348,0.363794,0.315751,0.100000,0.600000
-0.526375,0.222754,0.214999,0.100000,0.600000
-0.379526,0.491192,0.481582,0.100000,0.600000
-0.444501,0.812753,0.797473,0.100000,0.600000
-0.432080,0.862492,0.855172,0.100000,0.600000
-0.279370,0.142520,0.146768,0.100000,0.600000
-0.340575,0.239627,0.227221,0.100000,0.600000
-0.212184,0.124571,0.124737,0.100000,0.600000
-0.276760,0.150948,0.145393,0.100000,0.600000
-0.235835,0.125695,0.130160,0.100000,0.600000
-0.564265,0.155423,0.163220,0.100000,0.600000
-0.446030,0.752521,0.786483,0.100000,0.600000
-0.347771,0.232963,0.252146,0.100000,0.600000
-0.257555,0.139571,0.137023,0.100000,0.600000
-0.367166,0.359195,0.364335,0.100000,0.600000
-0.579923,0.144308,0.152581,0.100000,0.600000
-0.330273,0.190058,0.201300,0.100000,0.600000
-0.504798,0.260523,0.284279,0.100000,0.600000
-0.470487,0.495051,0.543874,0.100000,0.600000
-0.209710,0.127207,0.124265,0.100000,0.600000
-0.592061,0.141422,0.146517,0.100000,0.600000
-0.257490,0.137448,0.136999,0.100000,0.600000
-0.444280,0.845124,0.798994,0.100000,0.600000
-0.353757,0.286864,0.278719,0.100000,0.600000
-0.451371,0.793109,0.742371,0.100000,0.600000
-0.281256,0.147098,0.147804,0.100000,0.600000
-0.359361,0.313609,0.309623,0.100000,0.600000
-0.501115,0.288418,0.301770,0.100000,0.600000
-0.244472,0.139135,0.132631,0.100000,0.600000
-0.513745,0.235526,0.249604,0.100000,0.600000
-0.567351,0.163190,0.160815,0.100000,0.600000
-0.405652,0.765644,0.770183,0.100000,0.600000
-0.522148,0.200553,0.225069,0.100000,0.600000
-0.231695,0.133298,0.129079,0.100000,0.600000
-0.328425,0.184231,0.197568,0.100000,0.600000
-0.301149,0.170041,0.161696,0.100000,0.600000
-0.456910,0.757828,0.688907,0.100000,0.600000
-0.472394,0.481324,0.523925,0.100000,0.600000
-0.210625,0.124286,0.124438,0.100000,0.600000
-0.393302,0.622410,0.641784,0.100000,0.600000
-0.380014,0.562376,0.486920,0.100000,0.600000
-0.395720,0.646979,0.669624,0.100000,0.600000
-0.482170,0.421469,0.430324,0.100000,0.600000
-0.294618,0.144178,0.156430,0.100000,0.600000
-0.439439,0.835074,0.828005,0.100000,0.600000
-0.327275,0.179721,0.195363,0.100000,0.600000
-0.457572,0.678043,0.682121,0.100000,0.600000
-0.426257,0.894842,0.861379,0.100000,0.600000
-0.419020,0.854201,0.849567,0.100000,0.600000
-0.582000,0.138869,0.151428,0.100000,0.600000
-0.386711,0.557623,0.563755,0.100000,0.600000
-0.373624,0.423703,0.421009,0.100000,0.600000
-0.324295,0.196509,0.190028,0.100000,0.600000
-0.330610,0.209270,0.202006,0.100000,0.600000
-0.366463,0.310752,0.358802,0.100000,0.600000
-0.557950,0.161677,0.168722,0.100000,0.600000
-0.484029,0.423606,0.414553,0.100000,0.600000
-0.418714,0.829682,0.848584,0.100000,0.600000
-0.321963,0.201971,0.186201,0.100000,0.600000
-0.296132,0.163029,0.157579,0.100000,0.600000
-0.244592,0.135459,0.132668,0.100000,0.600000
-0.583210,0.151426,0.150779,0.100000,0.600000
-0.595840,0.145776,0.144927,0.100000,0.600000
-0.349555,0.265681,0.259447,0.100000,0.600000
-0.388448,0.537094,0.584358,0.100000,0.600000
-0.386539,0.532278,0.561714,0.100000,0.600000
-0.599269,0.148270,0.143591,0.100000,0.600000
-0.496090,0.363847,0.329209,0.100000,0.600000
-0.275024,0.137825,0.144516,0.100000,0.600000
-0.431777,0.854249,0.855832,0.100000,0.600000
-0.444840,0.793791,0.795104,0.100000,0.600000
-0.302590,0.163224,0.162976,0.100000,0.600000
-0.431650,0.854774,0.856098,0.100000,0.600000
-0.231556,0.132753,0.129043,0.100000,0.600000
-0.307681,0.156090,0.167904,0.100000,0.600000
-0.589525,0.149895,0.147657,0.100000,0.600000
-0.347793,0.272560,0.252234,0.100000,0.600000
-0.381130,0.484759,0.499286,0.100000,0.600000
-0.328420,0.180790,0.197560,0.100000,0.600000
-0.560577,0.151094,0.166333,0.100000,0.600000
-0.406484,0.778044,0.777214,0.100000,0.600000
-0.208755,0.123424,0.124087,0.100000,0.600000
-0.410264,0.809133,0.805800,0.100000,0.600000
-0.354251,0.348801,0.281193,0.100000,0.600000
-0.333984,0.198711,0.209554,0.100000,0.600000
-0.548430,0.196649,0.178800,0.100000,0.600000
-0.334878,0.210000,0.211712,0.100000,0.600000
