# best iteration: (array([2]),)
-0.270302,0.142340,0.143005,0.100000,0.600000
-0.446623,0.758714,0.778781,0.100000,0.600000
-0.317980,0.178242,0.179515,0.100000,0.600000
-0.218641,0.126140,0.125816,0.100000,0.600000
-0.241710,0.132784,0.132128,0.100000,0.600000
-0.512070,0.249184,0.257245,0.100000,0.600000
-0.373530,0.371059,0.407780,0.100000,0.600000
-0.476945,0.489500,0.477456,0.100000,0.600000
-0.498758,0.312324,0.315122,0.100000,0.600000
-0.373905,0.412834,0.411468,0.100000,0.600000
-0.450949,0.781927,0.743871,0.100000,0.600000
-0.534782,0.218135,0.199986,0.100000,0.600000
-0.432848,0.852260,0.847266,0.100000,0.600000
-0.360708,0.336883,0.306497,0.100000,0.600000
-0.399360,0.657446,0.710396,0.100000,0.600000
-0.296132,0.161504,0.158168,0.100000,0.600000
-0.444840,0.740973,0.791431,0.100000,0.600000
-0.238014,0.131986,0.131000,0.100000,0.600000
-0.307620,0.169187,0.167943,0.100000,0.600000
-0.478985,0.459883,0.458199,0.100000,0.600000
-0.296182,0.155245,0.158205,0.100000,0.600000
-0.431650,0.883378,0.849958,0.100000,0.600000
-0.279370,0.152695,0.147546,0.100000,0.600000
-0.250929,0.140837,0.135183,0.100000,0.600000
-0.446030,0.747392,0.783105,0.100000,0.600000
-0.472394,0.551232,0.522975,0.100000,0.600000
-0.515691,0.241505,0.245292,0.100000,0.600000
-0.490255,0.364526,0.367024,0.100000,0.600000
-0.503623,0.305075,0.291080,0.100000,0.600000
-0.475855,0.462066,0.488053,0.100000,0.600000
-0.379526,0.564426,0.471487,0.100000,0.600000
-0.399120,0.601371,0.707813,0.100000,0.600000
-0.315528,0.177915,0.176474,0.100000,0.600000
-0.324295,0.178936,0.188431,0.100000,0.600000
-0.251041,0.131850,0.135222,0.100000,0.600000
-0.531713,0.207233,0.205684,0.100000,0.600000
-0.577517,0.147639,0.153574,0.100000,0.600000
-0.489641,0.362749,0.371306,0.100000,0.600000
-0.464434,0.551780,0.607998,0.100000,0.600000
-0.248898,0.139289,0.134478,0.100000,0.600000
-0.286405,0.157617,0.151593,0.100000,0.600000
-0.402992,0.732091,0.747102,0.100000,0.600000
-0.405809,0.659625,0.772153,0.100000,0.600000
-0.346869,0.224576,0.241592,0.100000,0.600000
-0.431742,0.855250,0.849771,0.100000,0.600000
-0.215346,0.123906,0.125040,0.100000,0.600000
-0.425284,0.869405,0.855299,0.100000,0.600000
