# best iteration: (array([8]),)
-0.560577,0.164943,0.168166,0.100000,0.600000
-0.548430,0.211978,0.180822,0.100000,0.600000
-0.426257,0.869990,0.864310,0.100000,0.600000
-0.544895,0.192157,0.185247,0.100000,0.600000
-0.205900,0.124236,0.123654,0.100000,0.600000
-0.268074,0.129145,0.140117,0.100000,0.600000
-0.424808,0.839750,0.863059,0.100000,0.600000
-0.459212,0.623161,0.664546,0.100000,0.600000
-0.255429,0.138207,0.135535,0.100000,0.600000
-0.386463,0.472262,0.557756,0.100000,0.600000
-0.289733,0.156137,0.151138,0.100000,0.600000
-0.301186,0.165945,0.159650,0.100000,0.600000
-0.380081,0.531285,0.486503,0.100000,0.600000
-0.551486,0.179335,0.177293,0.100000,0.600000
-0.554128,0.188256,0.174442,0.100000,0.600000
-0.496318,0.345522,0.325480,0.100000,0.600000
-0.589525,0.146898,0.148203,0.100000,0.600000
-0.431603,0.874766,0.861012,0.100000,0.600000
-0.367117,0.372664,0.364808,0.100000,0.600000
-0.555874,0.176246,0.172652,0.100000,0.600000
-0.464030,0.620458,0.611040,0.100000,0.600000
-0.450595,0.724652,0.752454,0.100000,0.600000
-0.526614,0.219732,0.216106,0.100000,0.600000
-0.418714,0.817812,0.847915,0.100000,0.600000
-0.302590,0.175270,0.160881,0.100000,0.600000
-0.294438,0.147866,0.154336,0.100000,0.600000
-0.438199,0.848206,0.839826,0.100000,0.600000
-0.399893,0.736032,0.709100,0.100000,0.600000
-0.515436,0.254080,0.244861,0.100000,0.600000
-0.216940,0.123955,0.125774,0.100000,0.600000
-0.344817,0.250477,0.240651,0.100000,0.600000
-0.477497,0.515335,0.468206,0.100000,0.600000
-0.412705,0.834183,0.817750,0.100000,0.600000
-0.497526,0.354576,0.318766,0.100000,0.600000
-0.583210,0.141199,0.151709,0.100000,0.600000
-0.438052,0.894633,0.840503,0.100000,0.600000
-0.519342,0.237691,0.233669,0.100000,0.600000
-0.452621,0.806409,0.733245,0.100000,0.600000
-0.328420,0.197900,0.195884,0.100000,0.600000
-0.250283,0.132784,0.133925,0.100000,0.600000
-0.340575,0.241070,0.226393,0.100000,0.600000
-0.508987,0.308704,0.266673,0.100000,0.600000
-0.225246,0.127293,0.127522,0.100000,0.600000
-0.522148,0.222396,0.226428,0.100000,0.600000
-0.218798,0.126093,0.126152,0.100000,0.600000
-0.340338,0.253622,0.225660,0.100000,0.600000
-0.330273,0.192041,0.199724,0.100000,0.600000
-0.419666,0.844235,0.851323,0.100000,0.600000
-0.353400,0.269889,0.277331,0.100000,0.600000
-0.496090,0.292173,0.326775,0.100000,0.600000
-0.444657,0.793223,0.801437,0.100000,0.600000
-0.387445,0.538970,0.569073,0.100000,0.600000
-0.243011,0.133043,0.131849,0.100000,0.600000
-0.315730,0.148762,0.175173,0.100000,0.600000
-0.431777,0.889575,0.860696,0.100000,0.600000
-0.283284,0.149274,0.147300,0.100000,0.600000
-0.386539,0.441273,0.558629,0.100000,0.600000
-0.476744,0.501011,0.475476,0.100000,0.600000
-0.202164,0.122883,0.122981,0.100000,0.600000
-0.392996,0.677986,0.633217,0.100000,0.600000
-0.388448,0.502381,0.580672,0.100000,0.600000
-0.425246,0.871757,0.863534,0.100000,0.600000
-0.451371,0.721304,0.745226,0.100000,0.600000
-0.263844,0.139743,0.138471,0.100000,0.600000
-0.275024,0.135707,0.143124,0.100000,0.600000
-0.272098,0.145867,0.141809,0.100000,0.600000
-0.492167,0.329619,0.350611,0.100000,0.600000
-0.592061,0.154406,0.146893,0.100000,0.600000
-0.510154,0.254117,0.262383,0.100000,0.600000
-0.584789,0.154745,0.150798,0.100000,0.600000
-0.314212,0.176328,0.173220,0.100000,0.600000
-0.238144,0.132024,0.130569,0.100000,0.600000
-0.244472,0.136443,0.132249,0.100000,0.600000
-0.354251,0.341456,0.281632,0.100000,0.600000
-0.597623,0.143155,0.144189,0.100000,0.600000
-0.432080,0.852782,0.860114,0.100000,0.600000
-0.470966,0.480339,0.534654,0.100000,0.600000
-0.539005,0.192014,0.193568,0.100000,0.600000
-0.575468,0.145189,0.156559,0.100000,0.600000
-0.267460,0.138119,0.139871,0.100000,0.600000
-0.205726,0.123362,0.123622,0.100000,0.600000
-0.270302,0.145312,0.141038,0.100000,0.600000
-0.446623,0.770535,0.786546,0.100000,0.600000
-0.317980,0.184489,0.178246,0.100000,0.600000
-0.218641,0.126554,0.126121,0.100000,0.600000
-0.241710,0.130362,0.131499,0.100000,0.600000
-0.512070,0.232098,0.255681,0.100000,0.600000
-0.373530,0.385029,0.420350,0.100000,0.600000
-0.476945,0.414494,0.473525,0.100000,0.600000
-0.498758,0.283399,0.312188,0.100000,0.600000
-0.373905,0.435167,0.423894,0.100000,0.600000
-0.450949,0.721593,0.749176,0.100000,0.600000
-0.534782,0.198595,0.200388,0.100000,0.600000
-0.432848,0.873516,0.858454,0.100000,0.600000
-0.360708,0.352539,0.318901,0.100000,0.600000
-0.399360,0.748713,0.703533,0.100000,0.600000
-0.296132,0.156499,0.155584,0.100000,0.600000
-0.444840,0.785789,0.800111,0.100000,0.600000
-0.238014,0.129668,0.130536,0.100000,0.600000
-0.307620,0.160931,0.165711,0.100000,0.600000
-0.478985,0.469551,0.454173,0.100000,0.600000
-0.296182,0.159607,0.155621,0.100000,0.600000
-0.431650,0.849670,0.860928,0.100000,0.600000
-0.279370,0.151340,0.145230,0.100000,0.600000
-0.250929,0.132674,0.134121,0.100000,0.600000
-0.446030,0.769082,0.791184,0.100000,0.600000
-0.472394,0.471506,0.519521,0.100000,0.600000
-0.515691,0.262613,0.244089,0.100000,0.600000
-0.490255,0.423119,0.363335,0.100000,0.600000
-0.503623,0.283078,0.288643,0.100000,0.600000
-0.475855,0.460695,0.484201,0.100000,0.600000
-0.379526,0.448626,0.480575,0.100000,0.600000
-0.399120,0.604438,0.701007,0.100000,0.600000
-0.315528,0.170855,0.174907,0.100000,0.600000
-0.324295,0.177494,0.188170,0.100000,0.600000
-0.251041,0.126804,0.134155,0.100000,0.600000
-0.531713,0.201964,0.205868,0.100000,0.600000
-0.577517,0.158858,0.155210,0.100000,0.600000
-0.489641,0.426565,0.367572,0.100000,0.600000
-0.464434,0.524788,0.606517,0.100000,0.600000
-0.248898,0.132447,0.133513,0.100000,0.600000
-0.286405,0.153964,0.149086,0.100000,0.600000
-0.402992,0.674000,0.740079,0.100000,0.600000
-0.405809,0.765266,0.765902,0.100000,0.600000
-0.346869,0.240638,0.248394,0.100000,0.600000
-0.431742,0.846715,0.860761,0.100000,0.600000
-0.215346,0.125163,0.125455,0.100000,0.600000
-0.425284,0.868646,0.863571,0.100000,0.600000
