# best iteration: (array([8]),)
-0.494800,0.390019,0.343676,0.100000,0.600000
-0.210625,0.123883,0.124496,0.100000,0.600000
-0.360348,0.380673,0.307075,0.100000,0.600000
-0.573474,0.167427,0.155272,0.100000,0.600000
-0.470295,0.541991,0.550806,0.100000,0.600000
-0.490560,0.331932,0.371875,0.100000,0.600000
-0.562405,0.163925,0.163880,0.100000,0.600000
-0.355870,0.297160,0.282648,0.100000,0.600000
-0.485576,0.460823,0.409341,0.100000,0.600000
-0.254892,0.125882,0.135615,0.100000,0.600000
-0.541158,0.197863,0.188867,0.100000,0.600000
-0.311665,0.178449,0.171086,0.100000,0.600000
-0.366939,0.369821,0.351383,0.100000,0.600000
-0.248515,0.132451,0.133572,0.100000,0.600000
-0.457398,0.722623,0.684203,0.100000,0.600000
-0.533886,0.200035,0.201277,0.100000,0.600000
-0.380014,0.529162,0.473662,0.100000,0.600000
-0.288086,0.154215,0.150886,0.100000,0.600000
-0.228467,0.126891,0.128232,0.100000,0.600000
-0.419020,0.878781,0.854109,0.100000,0.600000
-0.328425,0.198941,0.195985,0.100000,0.600000
-0.231695,0.123099,0.128999,0.100000,0.600000
-0.276836,0.148918,0.144576,0.100000,0.600000
-0.352089,0.284005,0.265019,0.100000,0.600000
-0.373624,0.369995,0.408066,0.100000,0.600000
-0.327393,0.190634,0.194057,0.100000,0.600000
-0.301029,0.173297,0.160465,0.100000,0.600000
-0.261145,0.140947,0.137828,0.100000,0.600000
-0.381176,0.587571,0.486672,0.100000,0.600000
-0.521885,0.235981,0.228489,0.100000,0.600000
-0.406390,0.795326,0.775783,0.100000,0.600000
-0.228528,0.121145,0.128246,0.100000,0.600000
-0.315505,0.180379,0.175753,0.100000,0.600000
-0.309048,0.171746,0.168182,0.100000,0.600000
-0.334878,0.192435,0.209615,0.100000,0.600000
-0.518531,0.244003,0.238041,0.100000,0.600000
-0.593182,0.141102,0.144464,0.100000,0.600000
-0.564265,0.163609,0.162269,0.100000,0.600000
-0.242200,0.130385,0.131730,0.100000,0.600000
-0.261961,0.141178,0.138134,0.100000,0.600000
-0.469540,0.578254,0.558567,0.100000,0.600000
-0.465803,0.555866,0.597414,0.100000,0.600000
-0.368500,0.361419,0.363519,0.100000,0.600000
-0.417536,0.809784,0.848647,0.100000,0.600000
-0.541521,0.185470,0.188310,0.100000,0.600000
-0.425155,0.862757,0.865849,0.100000,0.600000
-0.468439,0.640500,0.569949,0.100000,0.600000
-0.586724,0.148398,0.147497,0.100000,0.600000
-0.359932,0.342643,0.304628,0.100000,0.600000
-0.406484,0.876573,0.776621,0.100000,0.600000
-0.418706,0.815616,0.853039,0.100000,0.600000
-0.547679,0.194058,0.179673,0.100000,0.600000
-0.341336,0.237149,0.226550,0.100000,0.600000
-0.497091,0.343199,0.329800,0.100000,0.600000
-0.248301,0.126957,0.133506,0.100000,0.600000
-0.438309,0.826998,0.835094,0.100000,0.600000
-0.475711,0.463075,0.496777,0.100000,0.600000
-0.571259,0.152146,0.156818,0.100000,0.600000
-0.366463,0.373206,0.347820,0.100000,0.600000
-0.203178,0.124876,0.123151,0.100000,0.600000
-0.231556,0.130502,0.128965,0.100000,0.600000
-0.523217,0.203281,0.224961,0.100000,0.600000
-0.274665,0.142241,0.143520,0.100000,0.600000
-0.366633,0.343817,0.349083,0.100000,0.600000
-0.223255,0.128311,0.127057,0.100000,0.600000
-0.362185,0.317368,0.318363,0.100000,0.600000
-0.341322,0.224219,0.226510,0.100000,0.600000
-0.560577,0.165345,0.165537,0.100000,0.600000
-0.548430,0.190479,0.178715,0.100000,0.600000
-0.426257,0.865457,0.866132,0.100000,0.600000
-0.544895,0.182988,0.183401,0.100000,0.600000
-0.205900,0.122497,0.123630,0.100000,0.600000
-0.268074,0.134926,0.140570,0.100000,0.600000
-0.424808,0.865259,0.865646,0.100000,0.600000
-0.459212,0.694355,0.665872,0.100000,0.600000
-0.255429,0.127344,0.135796,0.100000,0.600000
-0.386463,0.463292,0.548986,0.100000,0.600000
-0.289733,0.152249,0.151947,0.100000,0.600000
-0.301186,0.162758,0.160601,0.100000,0.600000
-0.380081,0.451911,0.474404,0.100000,0.600000
-0.551486,0.176827,0.175003,0.100000,0.600000
-0.554128,0.176941,0.172023,0.100000,0.600000
-0.496318,0.317174,0.334381,0.100000,0.600000
-0.589525,0.130985,0.146129,0.100000,0.600000
-0.431603,0.873111,0.859866,0.100000,0.600000
-0.367117,0.310773,0.352735,0.100000,0.600000
-0.555874,0.180357,0.170161,0.100000,0.600000
-0.464030,0.623107,0.615964,0.100000,0.600000
-0.450595,0.703453,0.748539,0.100000,0.600000
-0.526614,0.217248,0.216587,0.100000,0.600000
-0.418714,0.849828,0.853068,0.100000,0.600000
-0.302590,0.167430,0.161842,0.100000,0.600000
-0.294438,0.165571,0.155214,0.100000,0.600000
-0.438199,0.818386,0.835638,0.100000,0.600000
-0.399893,0.737398,0.710496,0.100000,0.600000
-0.515436,0.228278,0.247788,0.100000,0.600000
-0.216940,0.124736,0.125729,0.100000,0.600000
-0.344817,0.246037,0.237396,0.100000,0.600000
-0.477497,0.523560,0.479760,0.100000,0.600000
-0.412705,0.876859,0.823822,0.100000,0.600000
-0.497526,0.287432,0.327269,0.100000,0.600000
-0.583210,0.138671,0.149338,0.100000,0.600000
-0.438052,0.868756,0.836366,0.100000,0.600000
-0.519342,0.256149,0.235640,0.100000,0.600000
-0.452621,0.719843,0.730277,0.100000,0.600000
-0.328420,0.191848,0.195977,0.100000,0.600000
-0.250283,0.147940,0.134118,0.100000,0.600000
-0.340575,0.248638,0.224352,0.100000,0.600000
-0.508987,0.247795,0.271421,0.100000,0.600000
-0.225246,0.129022,0.127497,0.100000,0.600000
-0.522148,0.223946,0.227780,0.100000,0.600000
-0.218798,0.124877,0.126110,0.100000,0.600000
-0.340338,0.226719,0.223679,0.100000,0.600000
-0.330273,0.185694,0.199601,0.100000,0.600000
-0.419666,0.838614,0.856167,0.100000,0.600000
-0.353400,0.299539,0.270850,0.100000,0.600000
-0.496090,0.370071,0.335750,0.100000,0.600000
-0.444657,0.769571,0.796190,0.100000,0.600000
-0.387445,0.564672,0.560979,0.100000,0.600000
-0.243011,0.135449,0.131957,0.100000,0.600000
-0.315730,0.166394,0.176041,0.100000,0.600000
-0.431777,0.886199,0.859455,0.100000,0.600000
-0.283284,0.158757,0.148006,0.100000,0.600000
-0.386539,0.535846,0.549910,0.100000,0.600000
-0.476744,0.513014,0.486876,0.100000,0.600000
-0.202164,0.125079,0.122976,0.100000,0.600000
-0.392996,0.536988,0.629381,0.100000,0.600000
-0.388448,0.569257,0.573298,0.100000,0.600000
-0.425246,0.894664,0.865893,0.100000,0.600000
-0.451371,0.733794,0.741647,0.100000,0.600000
-0.263844,0.146554,0.138857,0.100000,0.600000
-0.275024,0.132370,0.143691,0.100000,0.600000
-0.272098,0.140468,0.142327,0.100000,0.600000
-0.492167,0.343750,0.360794,0.100000,0.600000
-0.592061,0.152036,0.144960,0.100000,0.600000
-0.510154,0.219140,0.266780,0.100000,0.600000
-0.584789,0.146784,0.148493,0.100000,0.600000
-0.314212,0.175556,0.174124,0.100000,0.600000
-0.238144,0.131141,0.130630,0.100000,0.600000
-0.244472,0.129034,0.132373,0.100000,0.600000
-0.354251,0.272526,0.274787,0.100000,0.600000
-0.597623,0.149487,0.142611,0.100000,0.600000
-0.432080,0.880666,0.858710,0.100000,0.600000
-0.470966,0.550697,0.543957,0.100000,0.600000
-0.539005,0.187232,0.192279,0.100000,0.600000
-0.575468,0.161196,0.153947,0.100000,0.600000
-0.267460,0.129924,0.140313,0.100000,0.600000
-0.205726,0.121837,0.123599,0.100000,0.600000
-0.270302,0.139143,0.141527,0.100000,0.600000
-0.446623,0.764928,0.781489,0.100000,0.600000
-0.317980,0.184706,0.179045,0.100000,0.600000
-0.218641,0.125933,0.126077,0.100000,0.600000
-0.241710,0.131700,0.131593,0.100000,0.600000
-0.512070,0.227282,0.259521,0.100000,0.600000
-0.373530,0.348089,0.407182,0.100000,0.600000
-0.476945,0.429717,0.484969,0.100000,0.600000
-0.498758,0.286236,0.320279,0.100000,0.600000
-0.373905,0.423675,0.410722,0.100000,0.600000
-0.450949,0.689840,0.745410,0.100000,0.600000
-0.534782,0.214967,0.199605,0.100000,0.600000
-0.432848,0.922473,0.856642,0.100000,0.600000
-0.360708,0.291318,0.309230,0.100000,0.600000
-0.399360,0.639891,0.704564,0.100000,0.600000
-0.296132,0.150026,0.156483,0.100000,0.600000
-0.444840,0.780030,0.794871,0.100000,0.600000
-0.238014,0.132503,0.130595,0.100000,0.600000
-0.307620,0.145806,0.166684,0.100000,0.600000
-0.478985,0.517402,0.465951,0.100000,0.600000
-0.296182,0.145338,0.156521,0.100000,0.600000
-0.431650,0.857425,0.859757,0.100000,0.600000
-0.279370,0.154250,0.145870,0.100000,0.600000
-0.250929,0.130903,0.134322,0.100000,0.600000
-0.446030,0.740710,0.786043,0.100000,0.600000
-0.472394,0.544379,0.529492,0.100000,0.600000
-0.515691,0.302849,0.246950,0.100000,0.600000
-0.490255,0.324439,0.374036,0.100000,0.600000
-0.503623,0.302353,0.295102,0.100000,0.600000
-0.475855,0.537357,0.495385,0.100000,0.600000
-0.379526,0.500198,0.468289,0.100000,0.600000
-0.399120,0.613411,0.701872,0.100000,0.600000
-0.315528,0.176068,0.175781,0.100000,0.600000
-0.324295,0.180053,0.188632,0.100000,0.600000
-0.251041,0.132646,0.134357,0.100000,0.600000
-0.531713,0.204695,0.205514,0.100000,0.600000
-0.577517,0.155942,0.152647,0.100000,0.600000
-0.489641,0.384186,0.378426,0.100000,0.600000
-0.464434,0.662982,0.611734,0.100000,0.600000
-0.248898,0.132901,0.133689,0.100000,0.600000
-0.286405,0.139226,0.149843,0.100000,0.600000
-0.402992,0.741381,0.743376,0.100000,0.600000
-0.405809,0.728274,0.770539,0.100000,0.600000
-0.346869,0.225317,0.244456,0.100000,0.600000
-0.431742,0.881386,0.859540,0.100000,0.600000
-0.215346,0.124306,0.125410,0.100000,0.600000
-0.425284,0.869550,0.865911,0.100000,0.600000
