# best iteration: (array([5]),)
-0.235835,0.127300,0.130227,0.100000,0.600000
-0.212184,0.124066,0.124318,0.100000,0.600000
-0.520060,0.219221,0.232038,0.100000,0.600000
-0.320802,0.192347,0.182221,0.100000,0.600000
-0.225099,0.136012,0.127379,0.100000,0.600000
-0.261483,0.133838,0.138661,0.100000,0.600000
-0.453895,0.638469,0.728950,0.100000,0.600000
-0.516686,0.248360,0.241955,0.100000,0.600000
-0.206651,0.123931,0.123105,0.100000,0.600000
-0.567351,0.159918,0.162092,0.100000,0.600000
-0.560894,0.164746,0.167216,0.100000,0.600000
-0.343240,0.222571,0.232029,0.100000,0.600000
-0.242367,0.128360,0.132128,0.100000,0.600000
-0.381130,0.511212,0.498524,0.100000,0.600000
-0.222772,0.128764,0.126801,0.100000,0.600000
-0.257555,0.136976,0.137178,0.100000,0.600000
-0.263938,0.140799,0.139631,0.100000,0.600000
-0.393302,0.572353,0.638451,0.100000,0.600000
-0.392589,0.616946,0.630330,0.100000,0.600000
-0.321963,0.204323,0.183930,0.100000,0.600000
-0.244592,0.129109,0.132809,0.100000,0.600000
-0.568937,0.155867,0.160947,0.100000,0.600000
-0.483193,0.461726,0.428912,0.100000,0.600000
-0.268492,0.133545,0.141527,0.100000,0.600000
-0.283217,0.146971,0.148733,0.100000,0.600000
-0.229570,0.125215,0.128527,0.100000,0.600000
-0.235885,0.136054,0.130241,0.100000,0.600000
-0.507430,0.247724,0.275587,0.100000,0.600000
-0.412257,0.832932,0.812229,0.100000,0.600000
-0.299035,0.155892,0.159136,0.100000,0.600000
-0.595840,0.138937,0.146211,0.100000,0.600000
-0.444280,0.829816,0.806574,0.100000,0.600000
-0.213923,0.124498,0.124711,0.100000,0.600000
-0.235739,0.132478,0.130200,0.100000,0.600000
-0.494800,0.347948,0.341577,0.100000,0.600000
-0.210625,0.124483,0.123971,0.100000,0.600000
-0.360348,0.313151,0.312864,0.100000,0.600000
-0.573474,0.156366,0.157881,0.100000,0.600000
-0.470295,0.601573,0.556111,0.100000,0.600000
-0.490560,0.378656,0.370264,0.100000,0.600000
-0.562405,0.166221,0.165946,0.100000,0.600000
-0.355870,0.282914,0.286290,0.100000,0.600000
-0.485576,0.425292,0.408701,0.100000,0.600000
-0.254892,0.138232,0.136219,0.100000,0.600000
-0.541158,0.181768,0.189263,0.100000,0.600000
-0.311665,0.164039,0.170764,0.100000,0.600000
-0.366939,0.412130,0.360560,0.100000,0.600000
-0.248515,0.132944,0.134056,0.100000,0.600000
-0.457398,0.703577,0.694506,0.100000,0.600000
-0.533886,0.207500,0.200994,0.100000,0.600000
-0.380014,0.417827,0.486196,0.100000,0.600000
-0.288086,0.142833,0.151575,0.100000,0.600000
-0.228467,0.116340,0.128239,0.100000,0.600000
-0.419020,0.850315,0.845198,0.100000,0.600000
-0.328425,0.205641,0.194785,0.100000,0.600000
-0.231695,0.126997,0.129091,0.100000,0.600000
-0.276836,0.142977,0.145383,0.100000,0.600000
-0.352089,0.301181,0.267123,0.100000,0.600000
-0.373624,0.446861,0.419956,0.100000,0.600000
-0.327393,0.177088,0.192882,0.100000,0.600000
-0.301029,0.156090,0.160729,0.100000,0.600000
-0.261145,0.137198,0.138530,0.100000,0.600000
-0.381176,0.489903,0.499038,0.100000,0.600000
-0.521885,0.242816,0.227115,0.100000,0.600000
-0.406390,0.776983,0.769780,0.100000,0.600000
-0.228528,0.125127,0.128255,0.100000,0.600000
-0.315505,0.177900,0.175190,0.100000,0.600000
-0.309048,0.167319,0.168020,0.100000,0.600000
-0.334878,0.227204,0.208461,0.100000,0.600000
-0.518531,0.235304,0.236396,0.100000,0.600000
-0.593182,0.152524,0.147367,0.100000,0.600000
-0.564265,0.163975,0.164444,0.100000,0.600000
-0.242200,0.132521,0.132078,0.100000,0.600000
-0.261961,0.140323,0.138847,0.100000,0.600000
-0.469540,0.577552,0.564239,0.100000,0.600000
-0.465803,0.570489,0.604868,0.100000,0.600000
-0.368500,0.369186,0.373444,0.100000,0.600000
-0.417536,0.844478,0.839488,0.100000,0.600000
-0.541521,0.188902,0.188740,0.100000,0.600000
-0.425155,0.865004,0.859456,0.100000,0.600000
-0.468439,0.553233,0.576158,0.100000,0.600000
-0.586724,0.147240,0.150399,0.100000,0.600000
-0.359932,0.334880,0.310206,0.100000,0.600000
-0.406484,0.729716,0.770556,0.100000,0.600000
-0.418706,0.817023,0.844063,0.100000,0.600000
-0.547679,0.208967,0.180650,0.100000,0.600000
-0.341336,0.246008,0.225962,0.100000,0.600000
-0.497091,0.346174,0.327544,0.100000,0.600000
-0.248301,0.126561,0.133986,0.100000,0.600000
-0.438309,0.878958,0.838689,0.100000,0.600000
-0.475711,0.483388,0.499540,0.100000,0.600000
-0.571259,0.157415,0.159340,0.100000,0.600000
-0.366463,0.288737,0.356760,0.100000,0.600000
-0.203178,0.123941,0.122369,0.100000,0.600000
-0.231556,0.126156,0.129054,0.100000,0.600000
-0.523217,0.228844,0.223701,0.100000,0.600000
-0.274665,0.143989,0.144328,0.100000,0.600000
-0.366633,0.365359,0.358109,0.100000,0.600000
-0.223255,0.130349,0.126920,0.100000,0.600000
-0.362185,0.258026,0.325097,0.100000,0.600000
-0.341322,0.206269,0.225921,0.100000,0.600000
-0.560577,0.170102,0.167489,0.100000,0.600000
-0.548430,0.202192,0.179756,0.100000,0.600000
-0.426257,0.853362,0.860409,0.100000,0.600000
-0.544895,0.199729,0.184135,0.100000,0.600000
-0.205900,0.123163,0.122944,0.100000,0.600000
-0.268074,0.145798,0.141347,0.100000,0.600000
-0.424808,0.851643,0.859054,0.100000,0.600000
-0.459212,0.720050,0.675781,0.100000,0.600000
-0.255429,0.136813,0.136410,0.100000,0.600000
-0.386463,0.494731,0.559383,0.100000,0.600000
-0.289733,0.151635,0.152601,0.100000,0.600000
-0.301186,0.174312,0.160858,0.100000,0.600000
-0.380081,0.404682,0.486931,0.100000,0.600000
-0.551486,0.173169,0.176294,0.100000,0.600000
-0.554128,0.174154,0.173521,0.100000,0.600000
-0.496318,0.326790,0.332171,0.100000,0.600000
-0.589525,0.150400,0.149042,0.100000,0.600000
-0.431603,0.903176,0.858033,0.100000,0.600000
-0.367117,0.362411,0.362000,0.100000,0.600000
-0.555874,0.175460,0.171790,0.100000,0.600000
-0.464030,0.636225,0.624198,0.100000,0.600000
-0.450595,0.686635,0.758744,0.100000,0.600000
-0.526614,0.205858,0.215628,0.100000,0.600000
-0.418714,0.793472,0.844093,0.100000,0.600000
-0.302590,0.177414,0.162032,0.100000,0.600000
-0.294438,0.156923,0.155737,0.100000,0.600000
-0.438199,0.872000,0.839148,0.100000,0.600000
-0.399893,0.749348,0.709714,0.100000,0.600000
-0.515436,0.279261,0.245915,0.100000,0.600000
-0.216940,0.123866,0.125405,0.100000,0.600000
-0.344817,0.256067,0.237412,0.100000,0.600000
-0.477497,0.511426,0.481766,0.100000,0.600000
-0.412705,0.774162,0.814955,0.100000,0.600000
-0.497526,0.325636,0.324991,0.100000,0.600000
-0.583210,0.151645,0.152200,0.100000,0.600000
-0.438052,0.880336,0.839760,0.100000,0.600000
-0.519342,0.226552,0.234058,0.100000,0.600000
-0.452621,0.757276,0.740792,0.100000,0.600000
-0.328420,0.191954,0.194777,0.100000,0.600000
-0.250283,0.137667,0.134638,0.100000,0.600000
-0.340575,0.233576,0.223662,0.100000,0.600000
-0.508987,0.268048,0.269181,0.100000,0.600000
-0.225246,0.134439,0.127416,0.100000,0.600000
-0.522148,0.209502,0.226429,0.100000,0.600000
-0.218798,0.127528,0.125842,0.100000,0.600000
-0.340338,0.219718,0.222960,0.100000,0.600000
-0.330273,0.192261,0.198375,0.100000,0.600000
-0.419666,0.809751,0.847410,0.100000,0.600000
-0.353400,0.309028,0.273453,0.100000,0.600000
-0.496090,0.321555,0.333554,0.100000,0.600000
-0.444657,0.790426,0.804100,0.100000,0.600000
-0.387445,0.543223,0.570800,0.100000,0.600000
-0.243011,0.131297,0.132323,0.100000,0.600000
-0.315730,0.159902,0.175464,0.100000,0.600000
-0.431777,0.831698,0.857760,0.100000,0.600000
-0.283284,0.152479,0.148770,0.100000,0.600000
-0.386539,0.480992,0.560264,0.100000,0.600000
-0.476744,0.517070,0.489195,0.100000,0.600000
-0.202164,0.124142,0.122157,0.100000,0.600000
-0.392996,0.603389,0.634974,0.100000,0.600000
-0.388448,0.645745,0.582471,0.100000,0.600000
-0.425246,0.861535,0.859553,0.100000,0.600000
-0.451371,0.639967,0.752000,0.100000,0.600000
-0.263844,0.135410,0.139593,0.100000,0.600000
-0.275024,0.153296,0.144499,0.100000,0.600000
-0.272098,0.141793,0.143129,0.100000,0.600000
-0.492167,0.266953,0.358964,0.100000,0.600000
-0.592061,0.147156,0.147869,0.100000,0.600000
-0.510154,0.288062,0.264594,0.100000,0.600000
-0.584789,0.154740,0.151376,0.100000,0.600000
-0.314212,0.162876,0.173642,0.100000,0.600000
-0.238144,0.130790,0.130883,0.100000,0.600000
-0.244472,0.138968,0.132772,0.100000,0.600000
-0.354251,0.311622,0.277735,0.100000,0.600000
-0.597623,0.149986,0.145463,0.100000,0.600000
-0.432080,0.872098,0.857258,0.100000,0.600000
-0.470966,0.483663,0.548936,0.100000,0.600000
-0.539005,0.197198,0.192477,0.100000,0.600000
-0.575468,0.150721,0.156625,0.100000,0.600000
-0.267460,0.146374,0.141086,0.100000,0.600000
-0.205726,0.122760,0.122907,0.100000,0.600000
-0.270302,0.150021,0.142320,0.100000,0.600000
-0.446623,0.750288,0.790378,0.100000,0.600000
-0.317980,0.160504,0.178329,0.100000,0.600000
-0.218641,0.124914,0.125805,0.100000,0.600000
-0.241710,0.130201,0.131930,0.100000,0.600000
-0.512070,0.248779,0.257436,0.100000,0.600000
-0.373530,0.407859,0.419045,0.100000,0.600000
-0.476945,0.444995,0.487203,0.100000,0.600000
-0.498758,0.302323,0.317951,0.100000,0.600000
-0.373905,0.442014,0.422688,0.100000,0.600000
-0.450949,0.683631,0.755688,0.100000,0.600000
-0.534782,0.191005,0.199407,0.100000,0.600000
-0.432848,0.879442,0.855813,0.100000,0.600000
-0.360708,0.281286,0.315202,0.100000,0.600000
-0.399360,0.626241,0.704272,0.100000,0.600000
-0.296132,0.158395,0.156948,0.100000,0.600000
-0.444840,0.768788,0.802881,0.100000,0.600000
-0.238014,0.134212,0.130846,0.100000,0.600000
-0.307620,0.165365,0.166605,0.100000,0.600000
-0.478985,0.435288,0.467370,0.100000,0.600000
-0.296182,0.153717,0.156984,0.100000,0.600000
-0.431650,0.848960,0.857961,0.100000,0.600000
-0.279370,0.148350,0.146667,0.100000,0.600000
-0.250929,0.139926,0.134854,0.100000,0.600000
-0.446030,0.744245,0.794658,0.100000,0.600000
-0.472394,0.546772,0.533781,0.100000,0.600000
-0.515691,0.267529,0.245095,0.100000,0.600000
-0.490255,0.325563,0.372470,0.100000,0.600000
-0.503623,0.301471,0.292716,0.100000,0.600000
-0.475855,0.548639,0.498085,0.100000,0.600000
-0.379526,0.540673,0.480865,0.100000,0.600000
-0.399120,0.577560,0.701801,0.100000,0.600000
-0.315528,0.167215,0.175217,0.100000,0.600000
-0.324295,0.188491,0.187572,0.100000,0.600000
-0.251041,0.139481,0.134891,0.100000,0.600000
-0.531713,0.192254,0.205026,0.100000,0.600000
-0.577517,0.140985,0.155387,0.100000,0.600000
-0.489641,0.417258,0.376959,0.100000,0.600000
-0.464434,0.687157,0.619796,0.100000,0.600000
-0.248898,0.135139,0.134181,0.100000,0.600000
-0.286405,0.143611,0.150563,0.100000,0.600000
-0.402992,0.726716,0.739894,0.100000,0.600000
-0.405809,0.791551,0.764925,0.100000,0.600000
-0.346869,0.246667,0.244944,0.100000,0.600000
-0.431742,0.873403,0.857817,0.100000,0.600000
-0.215346,0.125599,0.125036,0.100000,0.600000
-0.425284,0.894571,0.859593,0.100000,0.600000
