# best iteration: (array([49]),)
-0.206407,0.113371,0.116077,1.000000,2.000000
-0.845960,0.100000,0.102531,1.000000,1.200000
0.618969,0.101459,0.101047,1.000000,0.600000
0.973390,0.100198,0.100255,1.000000,2.000000
-0.536171,0.242552,0.238443,1.000000,2.000000
-0.731897,0.107916,0.108842,1.000000,2.000000
0.631347,0.100407,0.100401,1.000000,2.000000
0.140541,0.105329,0.104276,1.000000,0.600000
0.736677,0.100290,0.100302,1.000000,2.000000
-0.067672,0.104745,0.105463,1.000000,2.000000
-0.371685,0.632717,0.484063,1.000000,2.000000
0.455679,0.100508,0.100625,1.000000,2.000000
-0.757576,0.106987,0.103852,1.000000,2.700000
-0.920787,0.106692,0.106655,1.000000,0.600000
0.065202,0.101753,0.102641,1.000000,2.000000
-0.881757,0.103208,0.103262,1.000000,2.000000
0.257950,0.101256,0.101110,1.000000,2.000000
-0.527069,0.287123,0.298818,1.000000,0.600000
0.869536,0.100238,0.100259,1.000000,2.000000
-0.008380,0.103773,0.103895,1.000000,2.000000
-0.302329,0.200804,0.215900,1.000000,0.600000
0.431347,0.100808,0.100662,1.000000,2.000000
-0.465907,0.791873,0.708753,1.000000,0.600000
0.693979,0.100461,0.100335,1.000000,2.000000
-0.068908,0.112296,0.111859,1.000000,0.600000
0.287709,0.102273,0.102449,1.000000,0.600000
-0.785354,0.100305,0.104835,1.000000,1.500000
-0.561496,0.164946,0.175548,1.000000,2.000000
0.667441,0.100555,0.100905,1.000000,0.600000
-0.840909,0.100000,0.102129,1.000000,0.300000
-0.674210,0.115826,0.115265,1.000000,2.000000
-0.992008,0.102049,0.101786,1.000000,2.000000
-0.974123,0.102237,0.101963,1.000000,2.000000
-0.010425,0.107966,0.108673,1.000000,0.600000
-0.787879,0.100000,0.113614,1.000000,0.600000
0.397314,0.101913,0.101776,1.000000,0.600000
0.395369,0.101411,0.101785,1.000000,0.600000
-0.399655,0.702362,0.777320,1.000000,0.600000
0.977115,0.100712,0.100455,1.000000,0.600000
0.731063,0.100172,0.100306,1.000000,2.000000
-0.300277,0.228742,0.211844,1.000000,0.600000
-0.701551,0.109188,0.111899,1.000000,2.000000
-0.532159,0.348922,0.281420,1.000000,0.600000
-0.916667,0.100000,0.101703,1.000000,2.700000
-0.866162,0.101759,0.102793,1.000000,2.400000
0.846457,0.100170,0.100262,1.000000,2.000000
0.281028,0.101282,0.101021,1.000000,2.000000
0.196864,0.101677,0.101419,1.000000,2.000000
-0.488379,0.517876,0.493173,1.000000,2.000000
0.585843,0.101084,0.101140,1.000000,0.600000
-0.557004,0.228646,0.221329,1.000000,0.600000
-0.282746,0.144120,0.152038,1.000000,2.000000
0.437843,0.101349,0.101604,1.000000,0.600000
0.170531,0.101716,0.101593,1.000000,2.000000
-0.936869,0.102728,0.101240,1.000000,3.000000
0.236219,0.101278,0.101207,1.000000,2.000000
0.569512,0.100592,0.100477,1.000000,2.000000
0.349418,0.100838,0.100819,1.000000,2.000000
0.041130,0.106744,0.106718,1.000000,0.600000
-0.810606,0.106611,0.104420,1.000000,2.100000
-0.980701,0.104526,0.105152,1.000000,0.600000
-0.757716,0.108266,0.106831,1.000000,2.000000
-0.752525,0.100000,0.104027,1.000000,2.700000
-0.790404,0.103008,0.103197,1.000000,0.900000
-0.881313,0.100000,0.102019,1.000000,1.200000
-0.280073,0.181163,0.149308,1.000000,2.000000
-0.559848,0.197849,0.216363,1.000000,0.600000
-0.307479,0.170816,0.189507,1.000000,2.000000
0.420213,0.101485,0.101675,1.000000,0.600000
-0.777778,0.100000,0.103223,1.000000,2.700000
-0.997475,0.102899,0.101988,1.000000,0.300000
-0.820707,0.103453,0.102180,1.000000,0.300000
-0.655455,0.139992,0.136364,1.000000,0.600000
0.573307,0.100480,0.100472,1.000000,2.000000
0.994990,0.100223,0.100254,1.000000,2.000000
-0.015872,0.104692,0.104059,1.000000,2.000000
-0.119795,0.107379,0.107617,1.000000,2.000000
0.900955,0.100310,0.100256,1.000000,2.000000
0.216987,0.103311,0.103144,1.000000,0.600000
0.394356,0.100919,0.100725,1.000000,2.000000
-0.292211,0.172817,0.163467,1.000000,2.000000
-0.898426,0.107347,0.107278,1.000000,0.600000
-0.928136,0.102970,0.102574,1.000000,2.000000
-0.803030,0.100000,0.112240,1.000000,0.600000
0.882111,0.100212,0.100258,1.000000,2.000000
-0.916667,0.100000,0.102029,1.000000,0.300000
-0.813131,0.100000,0.103584,1.000000,2.400000
-0.999840,0.101956,0.101721,1.000000,2.000000
-0.304532,0.229874,0.220452,1.000000,0.600000
-0.526727,0.303373,0.273032,1.000000,2.000000
0.778079,0.100228,0.100281,1.000000,2.000000
-0.610402,0.143714,0.131641,1.000000,2.000000
0.849859,0.100214,0.100262,1.000000,2.000000
0.686723,0.100529,0.100342,1.000000,2.000000
0.718347,0.100702,0.100747,1.000000,0.600000
0.119640,0.102032,0.102018,1.000000,2.000000
-0.339771,0.333770,0.326873,1.000000,0.600000
0.270404,0.102473,0.102595,1.000000,0.600000
-0.170203,0.115340,0.111237,1.000000,2.000000
-0.139343,0.119207,0.118344,1.000000,0.600000
-0.167773,0.122537,0.122623,1.000000,0.600000
-0.297449,0.211394,0.206533,1.000000,0.600000
-0.723281,0.109199,0.109643,1.000000,2.000000
0.086228,0.102279,0.102376,1.000000,2.000000
-0.092792,0.106806,0.106375,1.000000,2.000000
0.634843,0.100931,0.101001,1.000000,0.600000
-0.773510,0.105719,0.105911,1.000000,2.000000
0.546678,0.100800,0.101251,1.000000,0.600000
-0.237620,0.126242,0.123892,1.000000,2.000000
-0.309391,0.178262,0.193607,1.000000,2.000000
-0.057901,0.112109,0.111154,1.000000,0.600000
-0.473904,0.531681,0.619142,1.000000,2.000000
0.032241,0.103650,0.103132,1.000000,2.000000
0.320835,0.102129,0.102204,1.000000,0.600000
-0.397256,0.710817,0.751468,1.000000,2.000000
0.447409,0.101743,0.101568,1.000000,0.600000
-0.954545,0.100000,0.101220,1.000000,3.000000
0.520753,0.101181,0.101326,1.000000,0.600000
0.084615,0.102966,0.102395,1.000000,2.000000
-0.300277,0.203283,0.211844,1.000000,0.600000
-0.830808,0.100373,0.103968,1.000000,2.100000
-0.823232,0.100000,0.104220,1.000000,1.800000
-0.621611,0.128622,0.127036,1.000000,2.000000
-0.787879,0.100000,0.105168,1.000000,2.100000
0.683739,0.100702,0.100855,1.000000,0.600000
-0.780303,0.101217,0.105494,1.000000,2.100000
-0.960586,0.101919,0.102123,1.000000,2.000000
-0.750542,0.117753,0.117726,1.000000,0.600000
-0.686815,0.112657,0.113619,1.000000,2.000000
0.684906,0.100249,0.100344,1.000000,2.000000
-0.184955,0.116246,0.112867,1.000000,2.000000
-0.760907,0.107207,0.106626,1.000000,2.000000
-0.359086,0.411869,0.401180,1.000000,2.000000
-0.974607,0.105565,0.105295,1.000000,0.600000
-0.928698,0.102294,0.102565,1.000000,2.000000
-0.735823,0.108916,0.108497,1.000000,2.000000
0.006138,0.107372,0.107976,1.000000,0.600000
-0.926768,0.105777,0.102308,1.000000,2.400000
0.138642,0.104126,0.104311,1.000000,0.600000
-0.883838,0.103946,0.102639,1.000000,2.400000
-0.658881,0.136619,0.135216,1.000000,0.600000
-0.118084,0.118608,0.115920,1.000000,0.600000
-0.757514,0.105959,0.106844,1.000000,2.000000
-0.853535,0.100000,0.102104,1.000000,0.300000
-0.142791,0.109083,0.108991,1.000000,2.000000
0.117310,0.104696,0.104729,1.000000,0.600000
0.828840,0.100334,0.100266,1.000000,2.000000
-0.916667,0.101159,0.102763,1.000000,2.100000
-0.835171,0.104165,0.103988,1.000000,2.000000
-0.565285,0.200899,0.207606,1.000000,0.600000
-0.326777,0.290515,0.279627,1.000000,0.600000
-0.384226,0.580899,0.615798,1.000000,2.000000
-0.709113,0.123668,0.123483,1.000000,0.600000
-0.843434,0.100397,0.101459,1.000000,3.000000
-0.889081,0.107379,0.107558,1.000000,0.600000
-0.999207,0.102189,0.101726,1.000000,2.000000
-0.348236,0.397309,0.362860,1.000000,0.600000
-0.802928,0.104558,0.104741,1.000000,2.000000
-0.820707,0.100145,0.102339,1.000000,2.700000
0.925384,0.100459,0.100480,1.000000,0.600000
-0.575162,0.195450,0.193730,1.000000,0.600000
0.012154,0.107036,0.107740,1.000000,0.600000
-0.816931,0.105386,0.104367,1.000000,2.000000
-0.395646,0.778396,0.738713,1.000000,2.000000
-0.369370,0.605814,0.468416,1.000000,2.000000
-0.979798,0.101588,0.101948,1.000000,2.100000
-0.645771,0.119474,0.120178,1.000000,2.000000
0.675133,0.101012,0.100881,1.000000,0.600000
0.186630,0.104034,0.103536,1.000000,0.600000
0.846457,0.100279,0.100262,1.000000,2.000000
-0.939394,0.100000,0.101841,1.000000,1.500000
0.174999,0.101516,0.101561,1.000000,2.000000
0.591377,0.100491,0.100450,1.000000,2.000000
-0.757576,0.100000,0.102591,1.000000,0.300000
-0.660570,0.114936,0.117345,1.000000,2.000000
-0.823232,0.100000,0.102988,1.000000,1.200000
-0.269732,0.164771,0.168369,1.000000,0.600000
-0.371832,0.532544,0.485059,1.000000,2.000000
-0.290516,0.219096,0.194783,1.000000,0.600000
-0.840063,0.104562,0.103901,1.000000,2.000000
-0.551167,0.217882,0.196105,1.000000,2.000000
-0.795455,0.100000,0.101833,1.000000,3.000000
-0.056318,0.112466,0.111057,1.000000,0.600000
0.709823,0.100990,0.100774,1.000000,0.600000
-0.855293,0.103553,0.103653,1.000000,2.000000
0.844001,0.100264,0.100263,1.000000,2.000000
0.223389,0.101194,0.101271,1.000000,2.000000
-0.901515,0.100000,0.101825,1.000000,1.200000
-0.722633,0.120975,0.121426,1.000000,0.600000
0.718287,0.100266,0.100747,1.000000,0.600000
-0.762995,0.117598,0.116247,1.000000,0.600000
-0.906566,0.100737,0.102698,1.000000,1.800000
-0.881313,0.102059,0.102063,1.000000,0.300000
-0.104621,0.107083,0.106880,1.000000,2.000000
-0.590706,0.143825,0.143031,1.000000,2.000000
-0.357491,0.477045,0.406400,1.000000,0.600000
-0.132870,0.115827,0.117549,1.000000,0.600000
-0.797980,0.101525,0.103622,1.000000,1.200000
0.132523,0.101983,0.101897,1.000000,2.000000
0.505848,0.100344,0.100557,1.000000,2.000000
0.870598,0.100239,0.100259,1.000000,2.000000
-0.891414,0.103797,0.101796,1.000000,0.900000
-0.705864,0.110337,0.111426,1.000000,2.000000
-0.896465,0.100000,0.101297,1.000000,3.000000
0.594125,0.100445,0.101117,1.000000,0.600000
-0.977273,0.105401,0.105232,1.000000,0.600000
-0.136624,0.119245,0.118003,1.000000,0.600000
-0.099114,0.113555,0.114145,1.000000,0.600000
-0.845960,0.100000,0.103015,1.000000,2.400000
0.295991,0.102401,0.102383,1.000000,0.600000
-0.081766,0.104710,0.105951,1.000000,2.000000
-0.848485,0.102444,0.102136,1.000000,0.900000
-0.039358,0.109262,0.110087,1.000000,0.600000
0.052036,0.102723,0.102826,1.000000,2.000000
0.540110,0.100360,0.100514,1.000000,2.000000
-0.157860,0.120926,0.120963,1.000000,0.600000
0.284373,0.101371,0.101009,1.000000,2.000000
0.819401,0.100325,0.100268,1.000000,2.000000
0.806015,0.100166,0.100271,1.000000,2.000000
-0.954545,0.100984,0.102082,1.000000,2.400000
0.548494,0.100661,0.100503,1.000000,2.000000
0.846726,0.100465,0.100523,1.000000,0.600000
0.015623,0.103352,0.103421,1.000000,2.000000
0.244403,0.101203,0.101169,1.000000,2.000000
0.079415,0.102599,0.102458,1.000000,2.000000
0.333318,0.101967,0.102122,1.000000,0.600000
0.813203,0.100322,0.100269,1.000000,2.000000
-0.002143,0.107838,0.108315,1.000000,0.600000
-0.790404,0.100000,0.103844,1.000000,1.200000
-0.472647,0.563392,0.630408,1.000000,2.000000
-0.128759,0.110949,0.108111,1.000000,2.000000
0.073505,0.102281,0.102533,1.000000,2.000000
-0.560860,0.190457,0.176633,1.000000,2.000000
0.201955,0.101981,0.103330,1.000000,0.600000
-0.119581,0.107502,0.107606,1.000000,2.000000
0.559936,0.101684,0.101213,1.000000,0.600000
-0.158885,0.110918,0.110208,1.000000,2.000000
0.269670,0.102485,0.102601,1.000000,0.600000
-0.835859,0.104935,0.102295,1.000000,0.900000
-0.762626,0.100000,0.102264,1.000000,3.000000
0.380195,0.102277,0.101858,1.000000,0.600000
-0.434842,0.827442,0.839346,1.000000,2.000000
-0.221913,0.122442,0.119336,1.000000,2.000000
-0.422212,0.842284,0.843486,1.000000,2.000000
-0.921717,0.103457,0.101686,1.000000,2.700000
-0.176055,0.125506,0.124180,1.000000,0.600000
-0.156307,0.111399,0.109995,1.000000,2.000000
-0.897230,0.107906,0.107313,1.000000,0.600000
-0.509061,0.378811,0.380059,1.000000,0.600000
-0.592718,0.145814,0.141620,1.000000,2.000000
-0.983071,0.104746,0.105097,1.000000,0.600000
0.200956,0.101312,0.101395,1.000000,2.000000
0.084523,0.102600,0.102396,1.000000,2.000000
0.652095,0.101517,0.100951,1.000000,0.600000
-0.729137,0.120476,0.120519,1.000000,0.600000
0.061781,0.101937,0.102688,1.000000,2.000000
-0.924242,0.100822,0.101650,1.000000,0.900000
-0.760101,0.104287,0.105611,1.000000,2.400000
-0.949203,0.105887,0.105918,1.000000,0.600000
-0.921717,0.100000,0.106630,1.000000,0.600000
0.764743,0.100316,0.100287,1.000000,2.000000
0.271146,0.102797,0.102588,1.000000,0.600000
-0.916667,0.100000,0.106766,1.000000,0.600000
-0.051979,0.111292,0.110798,1.000000,0.600000
-0.835859,0.100000,0.103155,1.000000,2.400000
-0.619041,0.126957,0.127996,1.000000,2.000000
-0.754530,0.116969,0.117242,1.000000,0.600000
-0.800262,0.105478,0.104824,1.000000,2.000000
0.354858,0.100488,0.100807,1.000000,2.000000
0.431040,0.100545,0.100662,1.000000,2.000000
0.009888,0.103687,0.103527,1.000000,2.000000
-0.291139,0.177989,0.195769,1.000000,0.600000
-0.394691,0.670328,0.730621,1.000000,2.000000
0.146924,0.104567,0.104162,1.000000,0.600000
-0.902180,0.103603,0.102961,1.000000,2.000000
-0.257028,0.158956,0.157065,1.000000,0.600000
0.484222,0.100572,0.100585,1.000000,2.000000
0.223332,0.101645,0.101271,1.000000,2.000000
0.354518,0.102491,0.101995,1.000000,0.600000
-0.408439,0.796449,0.813581,1.000000,2.000000
-0.013795,0.103692,0.104013,1.000000,2.000000
-0.982254,0.101939,0.101878,1.000000,2.000000
0.822278,0.100504,0.100537,1.000000,0.600000
-0.184705,0.125778,0.126004,1.000000,0.600000
0.056631,0.102672,0.102760,1.000000,2.000000
-0.815657,0.100000,0.103163,1.000000,1.200000
-0.544187,0.251433,0.247937,1.000000,0.600000
0.322360,0.101032,0.100889,1.000000,2.000000
-0.869433,0.107995,0.108221,1.000000,0.600000
0.441895,0.101939,0.101589,1.000000,0.600000
-0.750000,0.100000,0.104623,1.000000,0.900000
0.238907,0.101281,0.101194,1.000000,2.000000
-0.606693,0.165143,0.161876,1.000000,0.600000
0.236916,0.102861,0.102920,1.000000,0.600000
0.856663,0.100409,0.100261,1.000000,2.000000
0.004583,0.103862,0.103630,1.000000,2.000000
-0.608850,0.134157,0.132370,1.000000,2.000000
0.724529,0.100208,0.100310,1.000000,2.000000
-0.805556,0.100000,0.103416,1.000000,1.200000
0.182943,0.101489,0.101507,1.000000,2.000000
-0.977015,0.106013,0.105238,1.000000,0.600000
-0.854686,0.104069,0.103663,1.000000,2.000000
-0.982323,0.103816,0.101481,1.000000,2.700000
-0.780592,0.105215,0.105570,1.000000,2.000000
-0.913709,0.102743,0.102789,1.000000,2.000000
0.950229,0.100603,0.100468,1.000000,0.600000
-0.409638,0.787084,0.817915,1.000000,2.000000
-0.249782,0.130110,0.128699,1.000000,2.000000
0.875751,0.100378,0.100258,1.000000,2.000000
0.983856,0.100290,0.100255,1.000000,2.000000
-0.510065,0.384039,0.349859,1.000000,2.000000
-0.787879,0.100000,0.101921,1.000000,3.000000
-0.901515,0.100855,0.101289,1.000000,3.000000
-0.800505,0.100000,0.104355,1.000000,1.500000
0.037832,0.106896,0.106825,1.000000,0.600000
-0.091898,0.105666,0.106339,1.000000,2.000000
-0.863304,0.104103,0.103532,1.000000,2.000000
-0.082297,0.113326,0.112803,1.000000,0.600000
-0.737934,0.108552,0.108317,1.000000,2.000000
0.524192,0.100399,0.100534,1.000000,2.000000
-0.792929,0.100000,0.102840,1.000000,2.700000
-0.457490,0.716529,0.751505,1.000000,2.000000
0.209014,0.103467,0.103240,1.000000,0.600000
-0.997475,0.100000,0.101425,1.000000,2.700000
-0.760907,0.106305,0.106626,1.000000,2.000000
-0.409728,0.811476,0.818224,1.000000,2.000000
-0.906566,0.101866,0.102037,1.000000,0.300000
0.915693,0.100220,0.100256,1.000000,2.000000
-0.886364,0.100177,0.101317,1.000000,3.000000
-0.501391,0.384968,0.425897,1.000000,0.600000
-0.982323,0.100000,0.101190,1.000000,3.000000
-0.987374,0.100000,0.104998,1.000000,0.600000
0.608249,0.101174,0.101077,1.000000,0.600000
-0.919192,0.101655,0.102038,1.000000,1.500000
-0.018122,0.108956,0.109023,1.000000,0.600000
-0.610402,0.131951,0.131641,1.000000,2.000000
0.008300,0.103230,0.103558,1.000000,2.000000
0.900540,0.100482,0.100493,1.000000,0.600000
0.750102,0.100987,0.100648,1.000000,0.600000
0.542818,0.101812,0.101262,1.000000,0.600000
-0.767716,0.115431,0.115714,1.000000,0.600000
0.072540,0.106239,0.105791,1.000000,0.600000
-0.839175,0.109136,0.109620,1.000000,0.600000
0.668895,0.100263,0.100360,1.000000,2.000000
-0.726103,0.110916,0.109374,1.000000,2.000000
-0.091220,0.111750,0.113491,1.000000,0.600000
-0.750000,0.100000,0.102454,1.000000,3.000000
-0.914141,0.100000,0.106835,1.000000,0.600000
-0.924242,0.100000,0.102415,1.000000,1.800000
-0.325122,0.251559,0.274312,1.000000,0.600000
-0.646896,0.142314,0.139503,1.000000,0.600000
0.020962,0.103341,0.103325,1.000000,2.000000
-0.941371,0.102503,0.102381,1.000000,2.000000
0.223196,0.101277,0.101271,1.000000,2.000000
-0.005870,0.108281,0.108474,1.000000,0.600000
-0.858586,0.102176,0.103001,1.000000,1.500000
-0.968643,0.106075,0.105438,1.000000,0.600000
-0.921717,0.102040,0.102454,1.000000,1.800000
-0.340748,0.312988,0.330819,1.000000,0.600000
0.694122,0.100375,0.100335,1.000000,2.000000
-0.153553,0.119774,0.120303,1.000000,0.600000
0.395627,0.100691,0.100722,1.000000,2.000000
-0.195875,0.129927,0.128717,1.000000,0.600000
0.358596,0.101963,0.101972,1.000000,0.600000
0.217573,0.102480,0.103137,1.000000,0.600000
0.276273,0.102790,0.102544,1.000000,0.600000
-0.921389,0.106521,0.106639,1.000000,0.600000
-0.951517,0.102255,0.102241,1.000000,2.000000
-0.904040,0.100000,0.101805,1.000000,1.200000
0.444252,0.100753,0.100642,1.000000,2.000000
0.907196,0.100210,0.100256,1.000000,2.000000
0.931177,0.100365,0.100255,1.000000,2.000000
0.816742,0.100348,0.100541,1.000000,0.600000
-0.226703,0.117366,0.120567,1.000000,2.000000
-0.750000,0.100673,0.106194,1.000000,2.400000
0.912970,0.100185,0.100487,1.000000,0.600000
-0.724295,0.121711,0.121193,1.000000,0.600000
-0.236059,0.144166,0.143681,1.000000,0.600000
-0.914141,0.100000,0.102797,1.000000,2.100000
-0.919192,0.102366,0.101667,1.000000,0.900000
-0.305189,0.158017,0.184870,1.000000,2.000000
0.710065,0.100626,0.100773,1.000000,0.600000
0.926158,0.100279,0.100255,1.000000,2.000000
-0.952020,0.104798,0.102042,1.000000,1.800000
0.566844,0.101094,0.101194,1.000000,0.600000
-0.248656,0.149878,0.151059,1.000000,0.600000
-0.824254,0.110119,0.110601,1.000000,0.600000
0.642107,0.100889,0.100980,1.000000,0.600000
0.679393,0.100417,0.100349,1.000000,2.000000
-0.775253,0.100000,0.105750,1.000000,1.800000
-0.939394,0.100000,0.101611,1.000000,0.900000
-0.911616,0.100000,0.106904,1.000000,0.600000
-0.969697,0.100145,0.102064,1.000000,2.100000
-0.106608,0.106664,0.106970,1.000000,2.000000
-0.709796,0.123891,0.123372,1.000000,0.600000
-0.893939,0.100875,0.107410,1.000000,0.600000
-0.396888,0.629945,0.748647,1.000000,2.000000
0.765682,0.100455,0.100286,1.000000,2.000000
0.233057,0.101494,0.101222,1.000000,2.000000
-0.802076,0.105564,0.104767,1.000000,2.000000
-0.840909,0.100000,0.102108,1.000000,2.700000
-0.924242,0.100000,0.101255,1.000000,3.000000
0.558514,0.101087,0.101217,1.000000,0.600000
0.430595,0.100792,0.100663,1.000000,2.000000
-0.309391,0.200707,0.193607,1.000000,2.000000
-0.142095,0.109857,0.108944,1.000000,2.000000
-0.765152,0.100000,0.104742,1.000000,1.200000
-0.267151,0.170121,0.165826,1.000000,0.600000
-0.603684,0.132579,0.134982,1.000000,2.000000
0.057943,0.102914,0.102741,1.000000,2.000000
0.033728,0.106660,0.106962,1.000000,0.600000
-0.211288,0.114903,0.116998,1.000000,2.000000
-0.942144,0.102804,0.102370,1.000000,2.000000
-0.901515,0.101225,0.102501,1.000000,2.400000
0.268124,0.102887,0.102615,1.000000,0.600000
-0.848485,0.100000,0.102042,1.000000,2.700000
-0.913712,0.102865,0.102789,1.000000,2.000000
-0.376715,0.571982,0.518235,1.000000,2.000000
0.959217,0.100309,0.100255,1.000000,2.000000
0.027163,0.103969,0.103217,1.000000,2.000000
-0.424417,0.901052,0.842321,1.000000,0.600000
-0.397036,0.819118,0.749790,1.000000,2.000000
-0.803030,0.102861,0.101753,1.000000,3.000000
0.210894,0.101516,0.101337,1.000000,2.000000
0.857996,0.100437,0.100260,1.000000,2.000000
-0.563108,0.213403,0.211005,1.000000,0.600000
-0.780303,0.100000,0.105019,1.000000,1.500000
0.349617,0.101618,0.102023,1.000000,0.600000
0.082102,0.102461,0.102425,1.000000,2.000000
0.429756,0.100951,0.100664,1.000000,2.000000
0.857027,0.100224,0.100261,1.000000,2.000000
-0.680260,0.113977,0.114450,1.000000,2.000000
-0.415800,0.823265,0.832242,1.000000,0.600000
0.147584,0.101684,0.101768,1.000000,2.000000
-0.066451,0.105260,0.105423,1.000000,2.000000
0.392968,0.100868,0.100727,1.000000,2.000000
-0.257300,0.124031,0.132445,1.000000,2.000000
-0.784460,0.113029,0.113949,1.000000,0.600000
0.795884,0.100263,0.100274,1.000000,2.000000
-0.299986,0.144407,0.175360,1.000000,2.000000
-0.359230,0.401333,0.402087,1.000000,2.000000
-0.460045,0.821375,0.734012,1.000000,2.000000
0.480763,0.100537,0.100590,1.000000,2.000000
-0.499860,0.525556,0.409807,1.000000,2.000000
-0.965863,0.105451,0.105506,1.000000,0.600000
0.789681,0.100736,0.100557,1.000000,0.600000
-0.760101,0.100000,0.104189,1.000000,0.900000
-0.515596,0.370911,0.346640,1.000000,0.600000
0.071279,0.102096,0.102561,1.000000,2.000000
-0.823232,0.102714,0.102173,1.000000,0.300000
-0.141200,0.118200,0.118582,1.000000,0.600000
0.436776,0.101555,0.101609,1.000000,0.600000
0.072390,0.105886,0.105795,1.000000,0.600000
0.017907,0.103750,0.103379,1.000000,2.000000
-0.298888,0.206880,0.209196,1.000000,0.600000
-0.858586,0.100000,0.108653,1.000000,0.600000
-0.216169,0.135173,0.135015,1.000000,0.600000
-0.823232,0.100876,0.103765,1.000000,1.500000
0.353961,0.101737,0.101998,1.000000,0.600000
-0.030534,0.103554,0.104405,1.000000,2.000000
-0.898990,0.100000,0.102998,1.000000,2.100000
0.420689,0.100695,0.100679,1.000000,2.000000
0.188331,0.103445,0.103512,1.000000,0.600000
-0.861244,0.103542,0.103563,1.000000,2.000000
-0.978723,0.105260,0.105198,1.000000,0.600000
-0.757576,0.106628,0.106763,1.000000,2.100000
0.868064,0.100549,0.100511,1.000000,0.600000
-0.606693,0.162662,0.161876,1.000000,0.600000
-0.957071,0.100000,0.102220,1.000000,2.100000
0.252741,0.102889,0.102759,1.000000,0.600000
0.660591,0.100490,0.100368,1.000000,2.000000
-0.815737,0.111432,0.111221,1.000000,0.600000
-0.843434,0.100000,0.103313,1.000000,1.500000
-0.310479,0.223821,0.233825,1.000000,0.600000
-0.952020,0.100000,0.101223,1.000000,3.000000
-0.047730,0.109149,0.110551,1.000000,0.600000
-0.873737,0.105515,0.101348,1.000000,3.000000
-0.391098,0.765868,0.723343,1.000000,0.600000
-0.203625,0.119363,0.115588,1.000000,2.000000
-0.992424,0.104147,0.104883,1.000000,0.600000
0.744148,0.100180,0.100297,1.000000,2.000000
0.784968,0.100381,0.100278,1.000000,2.000000
-0.334927,0.384020,0.308104,1.000000,0.600000
-0.972222,0.100000,0.101633,1.000000,1.500000
-0.871212,0.100000,0.102077,1.000000,0.300000
-0.734435,0.108069,0.108618,1.000000,2.000000
0.068477,0.102215,0.102598,1.000000,2.000000
0.125774,0.103828,0.104557,1.000000,0.600000
0.137121,0.101678,0.101857,1.000000,2.000000
-0.943527,0.106435,0.106062,1.000000,0.600000
0.759754,0.100514,0.100618,1.000000,0.600000
-0.642137,0.142142,0.141436,1.000000,0.600000
-0.809519,0.112279,0.111705,1.000000,0.600000
-0.171427,0.111066,0.111358,1.000000,2.000000
-0.797980,0.100128,0.103005,1.000000,0.900000
0.229921,0.101285,0.101237,1.000000,2.000000
-0.750000,0.100888,0.107288,1.000000,2.100000
0.513190,0.101578,0.101349,1.000000,0.600000
0.327186,0.101403,0.100876,1.000000,2.000000
-0.979798,0.100000,0.101865,1.000000,2.400000
-0.561345,0.177864,0.175804,1.000000,2.000000
-0.422270,0.794090,0.843531,1.000000,2.000000
0.652095,0.100610,0.100951,1.000000,0.600000
0.044029,0.102874,0.102945,1.000000,2.000000
