# best iteration: (array([39]),)
-0.830808,0.103827,0.104074,1.000000,2.100000
-0.823232,0.101568,0.102848,1.000000,1.800000
-0.621611,0.125227,0.126538,1.000000,2.000000
-0.787879,0.100916,0.105376,1.000000,2.100000
0.683739,0.100801,0.100834,1.000000,0.600000
-0.780303,0.100000,0.105648,1.000000,2.100000
-0.960586,0.102402,0.102122,1.000000,2.000000
-0.750542,0.118042,0.117693,1.000000,0.600000
-0.686815,0.112758,0.113658,1.000000,2.000000
0.684906,0.100243,0.100341,1.000000,2.000000
-0.184955,0.113723,0.113298,1.000000,2.000000
-0.760907,0.107441,0.107071,1.000000,2.000000
-0.359086,0.304343,0.376089,1.000000,2.000000
-0.974607,0.106057,0.105350,1.000000,0.600000
-0.928698,0.103043,0.102515,1.000000,2.000000
-0.735823,0.107789,0.108671,1.000000,2.000000
0.006138,0.107889,0.107911,1.000000,0.600000
-0.926768,0.100000,0.101443,1.000000,2.400000
0.138642,0.104980,0.104318,1.000000,0.600000
-0.883838,0.101371,0.101705,1.000000,2.400000
-0.658881,0.135202,0.135764,1.000000,0.600000
-0.118084,0.118023,0.116085,1.000000,0.600000
-0.757514,0.108450,0.107251,1.000000,2.000000
-0.853535,0.100000,0.100780,1.000000,0.300000
-0.142791,0.108320,0.109317,1.000000,2.000000
0.117310,0.104131,0.104718,1.000000,0.600000
0.828840,0.100209,0.100272,1.000000,2.000000
-0.916667,0.100000,0.102410,1.000000,2.100000
-0.835171,0.103862,0.104370,1.000000,2.000000
-0.565285,0.222746,0.208750,1.000000,0.600000
-0.326777,0.306492,0.274604,1.000000,0.600000
-0.384226,0.629642,0.651012,1.000000,2.000000
-0.709113,0.125847,0.123885,1.000000,0.600000
-0.843434,0.100000,0.101052,1.000000,3.000000
-0.889081,0.106995,0.107548,1.000000,0.600000
-0.999207,0.102039,0.101766,1.000000,2.000000
-0.348236,0.388978,0.377498,1.000000,0.600000
-0.802928,0.104827,0.105336,1.000000,2.000000
-0.820707,0.100000,0.101417,1.000000,2.700000
0.925384,0.100222,0.100470,1.000000,0.600000
-0.575162,0.190863,0.193865,1.000000,0.600000
0.012154,0.107488,0.107674,1.000000,0.600000
-0.816931,0.106008,0.104889,1.000000,2.000000
-0.395646,0.712452,0.758449,1.000000,2.000000
-0.369370,0.566445,0.472448,1.000000,2.000000
-0.979798,0.100000,0.101752,1.000000,2.100000
-0.645771,0.118533,0.119946,1.000000,2.000000
0.675133,0.100551,0.100853,1.000000,0.600000
0.186630,0.103542,0.103583,1.000000,0.600000
0.846457,0.100134,0.100267,1.000000,2.000000
-0.939394,0.100000,0.101268,1.000000,1.500000
0.174999,0.101865,0.101579,1.000000,2.000000
0.591377,0.100507,0.100428,1.000000,2.000000
-0.757576,0.100000,0.100793,1.000000,0.300000
-0.660570,0.116392,0.117187,1.000000,2.000000
-0.823232,0.100000,0.101415,1.000000,1.200000
-0.269732,0.163283,0.166451,1.000000,0.600000
-0.371832,0.539507,0.500140,1.000000,2.000000
-0.290516,0.205488,0.190467,1.000000,0.600000
-0.840063,0.104695,0.104241,1.000000,2.000000
-0.551167,0.194417,0.195127,1.000000,2.000000
-0.795455,0.102870,0.101132,1.000000,3.000000
-0.056318,0.111245,0.111048,1.000000,0.600000
0.709823,0.100680,0.100781,1.000000,0.600000
-0.855293,0.104337,0.103866,1.000000,2.000000
0.844001,0.100293,0.100268,1.000000,2.000000
0.223389,0.101191,0.101296,1.000000,2.000000
-0.901515,0.102142,0.101497,1.000000,1.200000
-0.722633,0.121707,0.121617,1.000000,0.600000
0.718287,0.100866,0.100766,1.000000,0.600000
-0.762995,0.116807,0.116214,1.000000,0.600000
-0.906566,0.105214,0.102104,1.000000,1.800000
-0.881313,0.100000,0.100924,1.000000,0.300000
-0.104621,0.106747,0.107111,1.000000,2.000000
-0.590706,0.133763,0.142387,1.000000,2.000000
-0.357491,0.481228,0.440674,1.000000,0.600000
-0.132870,0.115661,0.117774,1.000000,0.600000
-0.797980,0.100753,0.101394,1.000000,1.200000
0.132523,0.101885,0.101911,1.000000,2.000000
0.505848,0.100429,0.100536,1.000000,2.000000
0.870598,0.100325,0.100262,1.000000,2.000000
-0.891414,0.100000,0.101804,1.000000,0.900000
-0.705864,0.109235,0.111768,1.000000,2.000000
-0.896465,0.100000,0.100999,1.000000,3.000000
0.594125,0.101449,0.101072,1.000000,0.600000
-0.977273,0.100103,0.105305,1.000000,0.600000
-0.136624,0.119607,0.118245,1.000000,0.600000
-0.099114,0.113103,0.114241,1.000000,0.600000
-0.845960,0.102997,0.102043,1.000000,2.400000
0.295991,0.102597,0.102486,1.000000,0.600000
-0.081766,0.107332,0.106135,1.000000,2.000000
-0.848485,0.106019,0.102028,1.000000,0.900000
-0.039358,0.107779,0.110052,1.000000,0.600000
0.052036,0.103159,0.102857,1.000000,2.000000
0.540110,0.100556,0.100490,1.000000,2.000000
-0.157860,0.121406,0.121302,1.000000,0.600000
0.284373,0.100959,0.101041,1.000000,2.000000
0.819401,0.100260,0.100275,1.000000,2.000000
0.806015,0.100152,0.100279,1.000000,2.000000
-0.954545,0.104135,0.101322,1.000000,2.400000
0.548494,0.100588,0.100479,1.000000,2.000000
0.846726,0.100466,0.100520,1.000000,0.600000
0.015623,0.103711,0.103476,1.000000,2.000000
0.244403,0.101300,0.101198,1.000000,2.000000
0.079415,0.102040,0.102479,1.000000,2.000000
0.333318,0.102549,0.102229,1.000000,0.600000
0.813203,0.100440,0.100276,1.000000,2.000000
-0.002143,0.107865,0.108252,1.000000,0.600000
-0.790404,0.101205,0.101395,1.000000,1.200000
-0.472647,0.682452,0.594128,1.000000,2.000000
-0.128759,0.107855,0.108399,1.000000,2.000000
0.073505,0.102367,0.102555,1.000000,2.000000
-0.560860,0.161106,0.176351,1.000000,2.000000
0.201955,0.103389,0.103388,1.000000,0.600000
-0.119581,0.106124,0.107872,1.000000,2.000000
0.559936,0.100947,0.101184,1.000000,0.600000
-0.158885,0.108856,0.110577,1.000000,2.000000
0.269670,0.102403,0.102697,1.000000,0.600000
-0.835859,0.100000,0.102099,1.000000,0.900000
-0.762626,0.100000,0.101213,1.000000,3.000000
0.380195,0.101832,0.101955,1.000000,0.600000
-0.434842,0.842449,0.830539,1.000000,2.000000
-0.221913,0.124839,0.119718,1.000000,2.000000
-0.422212,0.781570,0.831628,1.000000,2.000000
-0.921717,0.100000,0.101108,1.000000,2.700000
-0.176055,0.125659,0.124592,1.000000,0.600000
-0.156307,0.111506,0.110357,1.000000,2.000000
-0.897230,0.107376,0.107259,1.000000,0.600000
-0.509061,0.400220,0.384866,1.000000,0.600000
-0.592718,0.145209,0.140944,1.000000,2.000000
-0.983071,0.105806,0.105210,1.000000,0.600000
0.200956,0.101491,0.101417,1.000000,2.000000
0.084523,0.102604,0.102415,1.000000,2.000000
0.652095,0.100905,0.100907,1.000000,0.600000
-0.729137,0.120141,0.120618,1.000000,0.600000
0.061781,0.102835,0.102715,1.000000,2.000000
-0.924242,0.100000,0.101649,1.000000,0.900000
-0.760101,0.109201,0.103401,1.000000,2.400000
-0.949203,0.105716,0.105839,1.000000,0.600000
-0.921717,0.101292,0.106507,1.000000,0.600000
0.764743,0.100352,0.100295,1.000000,2.000000
0.271146,0.102728,0.102684,1.000000,0.600000
-0.916667,0.102296,0.106649,1.000000,0.600000
-0.051979,0.110534,0.110781,1.000000,0.600000
-0.835859,0.100000,0.102155,1.000000,2.400000
-0.619041,0.125948,0.127458,1.000000,2.000000
-0.754530,0.117388,0.117203,1.000000,0.600000
-0.800262,0.105585,0.105427,1.000000,2.000000
0.354858,0.100881,0.100832,1.000000,2.000000
0.431040,0.100784,0.100656,1.000000,2.000000
0.009888,0.103317,0.103588,1.000000,2.000000
-0.291139,0.197048,0.191371,1.000000,0.600000
-0.394691,0.691028,0.751745,1.000000,2.000000
0.146924,0.104954,0.104176,1.000000,0.600000
-0.902180,0.103300,0.102924,1.000000,2.000000
-0.257028,0.161477,0.156132,1.000000,0.600000
0.484222,0.100504,0.100568,1.000000,2.000000
0.223332,0.101140,0.101297,1.000000,2.000000
0.354518,0.102606,0.102099,1.000000,0.600000
-0.408439,0.837552,0.813805,1.000000,2.000000
-0.013795,0.104105,0.104097,1.000000,2.000000
-0.982254,0.101773,0.101908,1.000000,2.000000
0.822278,0.100472,0.100540,1.000000,0.600000
-0.184705,0.126660,0.126440,1.000000,0.600000
0.056631,0.103099,0.102789,1.000000,2.000000
-0.815657,0.102253,0.101407,1.000000,1.200000
-0.544187,0.265987,0.252245,1.000000,0.600000
0.322360,0.100969,0.100920,1.000000,2.000000
-0.869433,0.107543,0.108343,1.000000,0.600000
0.441895,0.101569,0.101653,1.000000,0.600000
-0.750000,0.101141,0.102407,1.000000,0.900000
0.238907,0.101497,0.101222,1.000000,2.000000
-0.606693,0.162670,0.161545,1.000000,0.600000
0.236916,0.103404,0.103000,1.000000,0.600000
0.856663,0.100310,0.100265,1.000000,2.000000
0.004583,0.103722,0.103695,1.000000,2.000000
-0.608850,0.132867,0.131692,1.000000,2.000000
0.724529,0.100268,0.100315,1.000000,2.000000
-0.805556,0.100000,0.101398,1.000000,1.200000
0.182943,0.101493,0.101526,1.000000,2.000000
-0.977015,0.105615,0.105309,1.000000,0.600000
-0.854686,0.104194,0.103880,1.000000,2.000000
-0.982323,0.102781,0.101025,1.000000,2.700000
-0.780592,0.105171,0.106164,1.000000,2.000000
-0.913709,0.102149,0.102736,1.000000,2.000000
0.950229,0.100530,0.100452,1.000000,0.600000
-0.409638,0.803566,0.816534,1.000000,2.000000
-0.249782,0.133943,0.128583,1.000000,2.000000
0.875751,0.100225,0.100261,1.000000,2.000000
0.983856,0.100137,0.100248,1.000000,2.000000
-0.510065,0.244302,0.356317,1.000000,2.000000
-0.787879,0.100000,0.101148,1.000000,3.000000
-0.901515,0.100000,0.100995,1.000000,3.000000
-0.800505,0.103909,0.101617,1.000000,1.500000
0.037832,0.106264,0.106762,1.000000,0.600000
-0.091898,0.106965,0.106543,1.000000,2.000000
-0.863304,0.103591,0.103683,1.000000,2.000000
-0.082297,0.112588,0.112850,1.000000,0.600000
-0.737934,0.109414,0.108507,1.000000,2.000000
0.524192,0.100302,0.100511,1.000000,2.000000
-0.792929,0.102605,0.101569,1.000000,2.700000
-0.457490,0.684126,0.751268,1.000000,2.000000
0.209014,0.103975,0.103303,1.000000,0.600000
-0.997475,0.100000,0.101011,1.000000,2.700000
-0.760907,0.107626,0.107071,1.000000,2.000000
-0.409728,0.808115,0.816727,1.000000,2.000000
-0.906566,0.100000,0.101114,1.000000,0.300000
0.915693,0.100066,0.100255,1.000000,2.000000
-0.886364,0.100111,0.101007,1.000000,3.000000
-0.501391,0.416815,0.430098,1.000000,0.600000
-0.982323,0.101841,0.100957,1.000000,3.000000
-0.987374,0.100000,0.105142,1.000000,0.600000
0.608249,0.101143,0.101028,1.000000,0.600000
-0.919192,0.100000,0.101280,1.000000,1.500000
-0.018122,0.109643,0.108968,1.000000,0.600000
-0.610402,0.131666,0.130981,1.000000,2.000000
0.008300,0.103540,0.103620,1.000000,2.000000
0.900540,0.100605,0.100486,1.000000,0.600000
0.750102,0.100550,0.100690,1.000000,0.600000
0.542818,0.100739,0.101245,1.000000,0.600000
-0.767716,0.115586,0.115691,1.000000,0.600000
0.072540,0.105066,0.105745,1.000000,0.600000
-0.839175,0.109438,0.109884,1.000000,0.600000
0.668895,0.100246,0.100354,1.000000,2.000000
-0.726103,0.109683,0.109529,1.000000,2.000000
-0.091220,0.114124,0.113563,1.000000,0.600000
-0.750000,0.105379,0.101251,1.000000,3.000000
-0.914141,0.100000,0.106722,1.000000,0.600000
-0.924242,0.100000,0.101988,1.000000,1.800000
-0.325122,0.301572,0.268815,1.000000,0.600000
-0.646896,0.136269,0.139919,1.000000,0.600000
0.020962,0.103790,0.103376,1.000000,2.000000
-0.941371,0.102590,0.102347,1.000000,2.000000
0.223196,0.101226,0.101297,1.000000,2.000000
-0.005870,0.108482,0.108412,1.000000,0.600000
-0.858586,0.100764,0.101377,1.000000,1.500000
-0.968643,0.105506,0.105456,1.000000,0.600000
-0.921717,0.100000,0.102004,1.000000,1.800000
-0.340748,0.329565,0.335046,1.000000,0.600000
0.694122,0.100564,0.100335,1.000000,2.000000
-0.153553,0.119068,0.120622,1.000000,0.600000
0.395627,0.100847,0.100734,1.000000,2.000000
-0.195875,0.127349,0.129164,1.000000,0.600000
0.358596,0.102238,0.102075,1.000000,0.600000
0.217573,0.103219,0.103205,1.000000,0.600000
0.276273,0.102853,0.102641,1.000000,0.600000
-0.921389,0.106910,0.106516,1.000000,0.600000
-0.951517,0.102993,0.102224,1.000000,2.000000
-0.904040,0.105181,0.101498,1.000000,1.200000
0.444252,0.100705,0.100632,1.000000,2.000000
0.907196,0.100232,0.100256,1.000000,2.000000
0.931177,0.100102,0.100253,1.000000,2.000000
0.816742,0.100504,0.100546,1.000000,0.600000
-0.226703,0.119177,0.120910,1.000000,2.000000
-0.750000,0.100000,0.103633,1.000000,2.400000
0.912970,0.100015,0.100478,1.000000,0.600000
-0.724295,0.122420,0.121356,1.000000,0.600000
-0.236059,0.147768,0.143678,1.000000,0.600000
-0.914141,0.101133,0.102444,1.000000,2.100000
-0.919192,0.100000,0.101672,1.000000,0.900000
-0.305189,0.141473,0.176275,1.000000,2.000000
0.710065,0.100683,0.100781,1.000000,0.600000
0.926158,0.100379,0.100254,1.000000,2.000000
-0.952020,0.100000,0.101824,1.000000,1.800000
0.566844,0.100842,0.101161,1.000000,0.600000
-0.248656,0.144630,0.150587,1.000000,0.600000
-0.824254,0.110466,0.110815,1.000000,0.600000
0.642107,0.100786,0.100933,1.000000,0.600000
0.679393,0.100414,0.100346,1.000000,2.000000
-0.775253,0.100000,0.104161,1.000000,1.800000
-0.939394,0.104360,0.101583,1.000000,0.900000
-0.911616,0.106380,0.106797,1.000000,0.600000
-0.969697,0.100000,0.101834,1.000000,2.100000
-0.106608,0.106434,0.107205,1.000000,2.000000
-0.709796,0.123774,0.123763,1.000000,0.600000
-0.893939,0.100000,0.107373,1.000000,0.600000
-0.396888,0.656993,0.766532,1.000000,2.000000
0.765682,0.100306,0.100294,1.000000,2.000000
0.233057,0.101201,0.101249,1.000000,2.000000
-0.802076,0.105119,0.105365,1.000000,2.000000
-0.840909,0.100000,0.101329,1.000000,2.700000
-0.924242,0.101802,0.100981,1.000000,3.000000
0.558514,0.100847,0.101189,1.000000,0.600000
0.430595,0.100696,0.100657,1.000000,2.000000
-0.309391,0.156998,0.183277,1.000000,2.000000
-0.142095,0.107540,0.109267,1.000000,2.000000
-0.765152,0.102231,0.101450,1.000000,1.200000
-0.267151,0.173285,0.164139,1.000000,0.600000
-0.603684,0.138999,0.134262,1.000000,2.000000
0.057943,0.102714,0.102770,1.000000,2.000000
0.033728,0.107302,0.106898,1.000000,0.600000
-0.211288,0.120737,0.117429,1.000000,2.000000
-0.942144,0.102400,0.102337,1.000000,2.000000
-0.901515,0.101458,0.101584,1.000000,2.400000
0.268124,0.102725,0.102710,1.000000,0.600000
-0.848485,0.100605,0.101301,1.000000,2.700000
-0.913712,0.102448,0.102736,1.000000,2.000000
-0.376715,0.501532,0.558940,1.000000,2.000000
0.959217,0.100223,0.100250,1.000000,2.000000
0.027163,0.103255,0.103264,1.000000,2.000000
-0.424417,0.855723,0.855052,1.000000,0.600000
-0.397036,0.779533,0.767450,1.000000,2.000000
-0.803030,0.101564,0.101117,1.000000,3.000000
0.210894,0.101191,0.101361,1.000000,2.000000
0.857996,0.100276,0.100265,1.000000,2.000000
-0.563108,0.213404,0.212438,1.000000,0.600000
-0.780303,0.100000,0.101788,1.000000,1.500000
0.349617,0.102627,0.102128,1.000000,0.600000
0.082102,0.102363,0.102445,1.000000,2.000000
0.429756,0.100620,0.100659,1.000000,2.000000
0.857027,0.100281,0.100265,1.000000,2.000000
-0.680260,0.113557,0.114418,1.000000,2.000000
-0.415800,0.826827,0.852005,1.000000,0.600000
0.147584,0.101800,0.101783,1.000000,2.000000
-0.066451,0.105177,0.105581,1.000000,2.000000
0.392968,0.100695,0.100740,1.000000,2.000000
-0.257300,0.133152,0.132016,1.000000,2.000000
-0.784460,0.113268,0.113995,1.000000,0.600000
0.795884,0.100260,0.100282,1.000000,2.000000
-0.299986,0.158617,0.168584,1.000000,2.000000
-0.359230,0.349755,0.377225,1.000000,2.000000
-0.460045,0.674353,0.723498,1.000000,2.000000
0.480763,0.100534,0.100573,1.000000,2.000000
-0.499860,0.414791,0.419535,1.000000,2.000000
-0.965863,0.104838,0.105507,1.000000,0.600000
0.789681,0.100309,0.100584,1.000000,0.600000
-0.760101,0.104489,0.102500,1.000000,0.900000
-0.515596,0.355083,0.351888,1.000000,0.600000
0.071279,0.102951,0.102584,1.000000,2.000000
-0.823232,0.100000,0.100700,1.000000,0.300000
-0.141200,0.118518,0.118845,1.000000,0.600000
0.436776,0.101819,0.101676,1.000000,0.600000
0.072390,0.106597,0.105749,1.000000,0.600000
0.017907,0.103641,0.103433,1.000000,2.000000
-0.298888,0.196720,0.203780,1.000000,0.600000
-0.858586,0.100184,0.108847,1.000000,0.600000
-0.216169,0.133458,0.135370,1.000000,0.600000
-0.823232,0.100000,0.101492,1.000000,1.500000
0.353961,0.101804,0.102102,1.000000,0.600000
-0.030534,0.105774,0.104510,1.000000,2.000000
-0.898990,0.102536,0.102668,1.000000,2.100000
0.420689,0.100625,0.100678,1.000000,2.000000
0.188331,0.103409,0.103561,1.000000,0.600000
-0.861244,0.102680,0.103729,1.000000,2.000000
-0.978723,0.104814,0.105281,1.000000,0.600000
-0.757576,0.101592,0.106571,1.000000,2.100000
0.868064,0.100351,0.100505,1.000000,0.600000
-0.606693,0.160915,0.161545,1.000000,0.600000
-0.957071,0.100000,0.101947,1.000000,2.100000
0.252741,0.102796,0.102847,1.000000,0.600000
0.660591,0.100196,0.100361,1.000000,2.000000
-0.815737,0.112147,0.111406,1.000000,0.600000
-0.843434,0.100000,0.101418,1.000000,1.500000
-0.310479,0.204492,0.227263,1.000000,0.600000
-0.952020,0.102071,0.100967,1.000000,3.000000
-0.047730,0.110343,0.110528,1.000000,0.600000
-0.873737,0.103245,0.101018,1.000000,3.000000
-0.391098,0.745528,0.700410,1.000000,0.600000
-0.203625,0.118497,0.116032,1.000000,2.000000
-0.992424,0.101437,0.105066,1.000000,0.600000
0.744148,0.100223,0.100304,1.000000,2.000000
0.784968,0.100280,0.100286,1.000000,2.000000
-0.334927,0.328352,0.307138,1.000000,0.600000
-0.972222,0.100000,0.101293,1.000000,1.500000
-0.871212,0.100000,0.100864,1.000000,0.300000
-0.734435,0.107139,0.108783,1.000000,2.000000
0.068477,0.102117,0.102622,1.000000,2.000000
0.125774,0.104373,0.104553,1.000000,0.600000
0.137121,0.101779,0.101871,1.000000,2.000000
-0.943527,0.106549,0.105964,1.000000,0.600000
0.759754,0.100910,0.100656,1.000000,0.600000
-0.642137,0.144095,0.141788,1.000000,0.600000
-0.809519,0.112552,0.111866,1.000000,0.600000
-0.171427,0.111487,0.111760,1.000000,2.000000
-0.797980,0.100000,0.102330,1.000000,0.900000
0.229921,0.101788,0.101264,1.000000,2.000000
-0.750000,0.100000,0.106922,1.000000,2.100000
0.513190,0.101516,0.101356,1.000000,0.600000
0.327186,0.100882,0.100906,1.000000,2.000000
-0.979798,0.101570,0.101237,1.000000,2.400000
-0.561345,0.192826,0.175542,1.000000,2.000000
-0.422270,0.806576,0.831655,1.000000,2.000000
0.652095,0.100594,0.100907,1.000000,0.600000
0.044029,0.102988,0.102981,1.000000,2.000000
