# best iteration: (array([59]),)
-0.615714,0.133257,0.129548,1.000000,2.000000
-0.637067,0.102909,0.102541,0.100000,2.000000
-0.908570,0.109244,0.108052,0.100000,0.600000
-0.924242,0.102954,0.101130,1.000000,1.800000
-0.805556,0.100000,0.102543,0.100000,3.000000
-0.658512,0.103043,0.102530,0.100000,2.000000
-0.645998,0.102777,0.102535,0.100000,2.000000
-0.320916,0.206586,0.217984,1.000000,2.000000
-0.989521,0.102322,0.102503,0.100000,2.000000
-0.860990,0.103624,0.103668,1.000000,2.000000
-0.560451,0.102153,0.103221,0.100000,2.000000
-0.977983,0.103319,0.102509,0.100000,2.000000
-0.861111,0.101748,0.100858,1.000000,0.300000
-0.568318,0.162750,0.165794,1.000000,2.000000
-0.909091,0.100000,0.100962,0.100000,1.200000
-0.936869,0.100930,0.101103,1.000000,0.300000
-0.718747,0.102715,0.102530,0.100000,2.000000
-0.560506,0.104405,0.103220,0.100000,2.000000
-0.890893,0.107492,0.107401,1.000000,0.600000
-0.693208,0.102894,0.102529,0.100000,2.000000
-0.357778,0.560815,0.455714,1.000000,0.600000
-0.952020,0.101629,0.102541,0.100000,2.400000
-0.782794,0.101966,0.102531,0.100000,2.000000
-0.919295,0.109395,0.107864,0.100000,0.600000
-0.923985,0.102841,0.102524,0.100000,2.000000
-0.745521,0.102522,0.102531,0.100000,2.000000
-0.721663,0.102939,0.102530,0.100000,2.000000
-0.307620,0.172604,0.166215,0.100000,0.600000
-0.708348,0.103159,0.102529,0.100000,2.000000
-0.738127,0.101525,0.102530,0.100000,2.000000
-0.893463,0.103135,0.103036,1.000000,2.000000
-0.923955,0.103318,0.102611,1.000000,2.000000
-0.707994,0.102559,0.102529,0.100000,2.000000
-0.797396,0.102049,0.102532,0.100000,2.000000
-0.974747,0.100353,0.100991,0.100000,1.200000
-0.478432,0.100000,0.128345,0.100000,2.000000
-0.485265,0.111033,0.117160,0.100000,2.000000
-0.903251,0.102136,0.102527,0.100000,2.000000
-0.900762,0.101398,0.102527,0.100000,2.000000
-0.744806,0.107309,0.107730,1.000000,2.000000
-0.924242,0.103768,0.102543,0.100000,2.700000
-0.919192,0.101351,0.102534,0.100000,2.100000
-0.916667,0.103736,0.102543,0.100000,3.000000
-0.876263,0.100586,0.102543,0.100000,3.000000
-0.642873,0.102541,0.102536,0.100000,2.000000
-0.622894,0.103222,0.102562,0.100000,2.000000
-0.772727,0.101222,0.102975,1.000000,2.100000
-0.566790,0.195486,0.204045,1.000000,0.600000
-0.349555,0.230572,0.251726,0.100000,0.600000
-0.607307,0.102502,0.102620,0.100000,2.000000
-0.955795,0.106544,0.107225,0.100000,0.600000
-0.948593,0.101883,0.102348,1.000000,2.000000
-0.566760,0.102760,0.103103,0.100000,2.000000
-0.935427,0.102795,0.102483,1.000000,2.000000
-0.559778,0.102966,0.103234,0.100000,2.000000
-0.985331,0.102758,0.102505,0.100000,2.000000
-0.757576,0.101646,0.100238,0.100000,1.500000
-0.951621,0.102070,0.102518,0.100000,2.000000
-0.713975,0.102013,0.102529,0.100000,2.000000
-0.951811,0.103212,0.102518,0.100000,2.000000
-0.434842,0.799608,0.845895,1.000000,2.000000
-0.974747,0.100000,0.102303,1.000000,3.000000
-0.805556,0.100000,0.100650,1.000000,2.400000
-0.390558,0.754441,0.702565,1.000000,0.600000
-0.562138,0.102836,0.103188,0.100000,2.000000
-0.814098,0.104017,0.104808,1.000000,2.000000
-0.478507,0.146030,0.128147,0.100000,2.000000
-0.825758,0.106721,0.101013,1.000000,1.200000
-0.856061,0.105914,0.109050,0.100000,0.600000
-0.808081,0.102570,0.100762,1.000000,2.700000
-0.674803,0.102924,0.102529,0.100000,2.000000
-0.351225,0.404345,0.410518,1.000000,0.600000
-0.743498,0.103608,0.102530,0.100000,2.000000
-0.728455,0.116159,0.115495,0.100000,0.600000
-0.908033,0.103443,0.102813,1.000000,2.000000
-0.422240,0.850099,0.857299,1.000000,2.000000
-0.643667,0.102261,0.102536,0.100000,2.000000
-0.838384,0.100000,0.102543,0.100000,3.000000
-0.929293,0.100000,0.101077,1.000000,0.300000
-0.869381,0.109468,0.108774,0.100000,0.600000
-0.355468,0.373025,0.380564,1.000000,2.000000
-0.796068,0.101854,0.102531,0.100000,2.000000
-0.909604,0.104436,0.108034,0.100000,0.600000
-0.860624,0.103250,0.102531,0.100000,2.000000
-0.830450,0.103326,0.102531,0.100000,2.000000
-0.464525,0.202813,0.320717,0.100000,2.000000
-0.891414,0.101355,0.102458,0.100000,1.800000
-0.649196,0.101253,0.102533,0.100000,2.000000
-0.775253,0.101234,0.114792,1.000000,0.600000
-0.876263,0.100000,0.101093,1.000000,1.200000
-0.861111,0.101573,0.102543,0.100000,3.000000
-0.670698,0.103057,0.102529,0.100000,2.000000
-0.760101,0.100000,0.102544,0.100000,3.000000
-0.931615,0.102183,0.102523,0.100000,2.000000
-0.742625,0.113927,0.114185,0.100000,0.600000
-0.796444,0.104716,0.105325,1.000000,2.000000
-0.472824,0.140972,0.154578,0.100000,2.000000
-0.491029,0.118129,0.112768,0.100000,2.000000
-0.861111,0.102340,0.102479,0.100000,1.800000
-0.332788,0.317766,0.305841,1.000000,0.600000
-0.644843,0.130533,0.128309,0.100000,0.600000
-0.893939,0.100000,0.101177,0.100000,0.900000
-0.455301,0.774744,0.804951,0.100000,2.000000
-0.583860,0.102004,0.102836,0.100000,2.000000
-0.882675,0.102180,0.102529,0.100000,2.000000
-0.959596,0.100000,0.101201,1.000000,0.300000
-0.787693,0.105426,0.105618,1.000000,2.000000
-0.980090,0.102564,0.102508,0.100000,2.000000
-0.957071,0.102296,0.102531,0.100000,2.100000
-0.765114,0.101993,0.102531,0.100000,2.000000
-0.755051,0.101400,0.101469,0.100000,0.300000
-0.913529,0.107443,0.106696,1.000000,0.600000
-0.982323,0.100000,0.102543,0.100000,2.700000
-0.805556,0.101916,0.101409,1.000000,0.900000
-0.999059,0.103287,0.102497,0.100000,2.000000
-0.716815,0.103033,0.102529,0.100000,2.000000
-0.543513,0.250549,0.212350,1.000000,2.000000
-0.657307,0.131461,0.125519,0.100000,0.600000
-0.328797,0.218271,0.245035,1.000000,2.000000
-0.447317,0.752464,0.792494,1.000000,2.000000
-0.376715,0.456324,0.546489,1.000000,2.000000
-0.781448,0.102729,0.102531,0.100000,2.000000
-0.862850,0.110539,0.108907,0.100000,0.600000
-0.805556,0.101567,0.101277,1.000000,3.000000
-0.868687,0.102146,0.102536,0.100000,2.100000
-0.715537,0.108111,0.110106,1.000000,2.000000
-0.600475,0.102626,0.102664,0.100000,2.000000
-0.858586,0.100000,0.102637,1.000000,2.100000
-0.811482,0.102710,0.102531,0.100000,2.000000
-0.309391,0.162982,0.186116,1.000000,2.000000
-0.722688,0.102663,0.102530,0.100000,2.000000
-0.307681,0.165589,0.166266,0.100000,0.600000
-0.732487,0.121308,0.119898,1.000000,0.600000
-0.792929,0.100685,0.102536,0.100000,2.100000
-0.528606,0.207375,0.215884,0.100000,0.600000
-0.762626,0.100000,0.102535,0.100000,2.100000
-0.671387,0.101760,0.102529,0.100000,2.000000
-0.883838,0.100550,0.102543,0.100000,2.700000
-0.842570,0.104275,0.104091,1.000000,2.000000
-0.739906,0.102872,0.102530,0.100000,2.000000
-0.805556,0.108470,0.102044,1.000000,1.800000
-0.504025,0.104940,0.107535,0.100000,2.000000
-0.549936,0.103175,0.103447,0.100000,2.000000
-0.744297,0.102955,0.102530,0.100000,2.000000
-0.946970,0.100000,0.102543,0.100000,2.700000
-0.999207,0.101478,0.101828,1.000000,2.000000
-0.833333,0.101968,0.100995,1.000000,2.700000
-0.886364,0.100000,0.108450,0.100000,0.600000
-0.972222,0.100000,0.106931,0.100000,0.600000
-0.673298,0.102306,0.102529,0.100000,2.000000
-0.944444,0.108845,0.102541,0.100000,2.400000
-0.767677,0.103976,0.115584,1.000000,0.600000
-0.765152,0.100503,0.101757,0.100000,0.900000
-0.788869,0.102720,0.102532,0.100000,2.000000
-0.949495,0.100943,0.101109,1.000000,1.200000
-0.929671,0.105732,0.106275,1.000000,0.600000
-0.456197,0.766336,0.782494,0.100000,2.000000
-0.948476,0.102878,0.102519,0.100000,2.000000
-0.627944,0.102976,0.102552,0.100000,2.000000
-0.321650,0.238874,0.260155,1.000000,0.600000
-0.835859,0.102445,0.101037,1.000000,1.200000
-0.547152,0.102447,0.103517,0.100000,2.000000
-0.810606,0.100000,0.101330,1.000000,3.000000
-0.947497,0.108073,0.107372,0.100000,0.600000
-0.790404,0.104228,0.102536,0.100000,2.100000
-0.460926,0.718306,0.709195,1.000000,2.000000
-0.615532,0.102682,0.102583,0.100000,2.000000
-0.901401,0.103246,0.102910,1.000000,2.000000
-0.579028,0.103045,0.102903,0.100000,2.000000
-0.535637,0.102251,0.103881,0.100000,2.000000
-0.914724,0.102175,0.102723,1.000000,2.000000
-0.782828,0.101371,0.101454,0.100000,0.300000
-0.970431,0.102864,0.102512,0.100000,2.000000
-0.618704,0.102491,0.102573,0.100000,2.000000
-0.789685,0.103734,0.102531,0.100000,2.000000
-0.342097,0.386672,0.303054,1.000000,2.000000
-0.498465,0.111243,0.109289,0.100000,2.000000
-0.750180,0.103275,0.102531,0.100000,2.000000
-0.497797,0.114871,0.109541,0.100000,2.000000
-0.886551,0.107790,0.107555,1.000000,0.600000
-0.972222,0.100000,0.101040,1.000000,1.500000
-0.627827,0.102828,0.102552,0.100000,2.000000
-0.915158,0.102287,0.102718,1.000000,2.000000
-0.952020,0.100000,0.102624,1.000000,2.100000
-0.939394,0.100000,0.102662,1.000000,2.100000
-0.775253,0.100342,0.100222,0.100000,1.500000
-0.772727,0.100000,0.102542,0.100000,2.700000
-0.788869,0.102291,0.102531,0.100000,2.000000
-0.762995,0.116484,0.116096,1.000000,0.600000
-0.760101,0.102641,0.102535,0.100000,2.100000
-0.786229,0.104079,0.102531,0.100000,2.000000
-0.787879,0.100000,0.101448,0.100000,0.300000
-0.741642,0.103027,0.102531,0.100000,2.000000
-0.526727,0.244548,0.266935,1.000000,2.000000
-0.538794,0.235701,0.225076,1.000000,2.000000
-0.777778,0.100000,0.102888,1.000000,2.100000
-0.326777,0.343030,0.279601,1.000000,0.600000
-0.714532,0.102251,0.102529,0.100000,2.000000
-0.901515,0.100038,0.101014,0.100000,0.300000
-0.636772,0.102796,0.102541,0.100000,2.000000
-0.488982,0.114767,0.114078,0.100000,2.000000
-0.683310,0.102381,0.102529,0.100000,2.000000
-0.921717,0.100000,0.101325,1.000000,0.900000
-0.692029,0.101894,0.102528,0.100000,2.000000
-0.825758,0.103919,0.100681,1.000000,0.300000
-0.959596,0.100000,0.100435,0.100000,0.300000
-0.838384,0.104231,0.100875,1.000000,1.500000
-0.588105,0.159294,0.144374,1.000000,2.000000
-0.980048,0.102086,0.102027,1.000000,2.000000
-0.558898,0.103398,0.103252,0.100000,2.000000
-0.919192,0.100000,0.102424,0.100000,1.800000
-0.636882,0.101706,0.102541,0.100000,2.000000
-0.847648,0.103212,0.102531,0.100000,2.000000
-0.952692,0.102731,0.102518,0.100000,2.000000
-0.661994,0.104026,0.102530,0.100000,2.000000
-0.931818,0.100000,0.106224,1.000000,0.600000
-0.913766,0.102566,0.102526,0.100000,2.000000
-0.426257,0.878669,0.870247,0.100000,0.600000
-0.706096,0.113929,0.117958,0.100000,0.600000
-0.830808,0.100000,0.100833,1.000000,1.500000
-0.878788,0.100000,0.108591,0.100000,0.600000
-0.835953,0.102684,0.102531,0.100000,2.000000
-0.941919,0.100000,0.107470,0.100000,0.600000
-0.815657,0.101883,0.100618,1.000000,0.300000
-0.342949,0.306440,0.307381,1.000000,2.000000
-0.970549,0.103143,0.102512,0.100000,2.000000
-0.594965,0.142502,0.139429,1.000000,2.000000
-0.632998,0.101613,0.102545,0.100000,2.000000
-0.851010,0.101725,0.101382,1.000000,0.900000
-0.984848,0.100000,0.101099,1.000000,1.200000
-0.614627,0.102787,0.102587,0.100000,2.000000
-0.964646,0.104845,0.101042,1.000000,1.500000
-0.863636,0.100000,0.101081,1.000000,1.200000
-0.564466,0.103426,0.103145,0.100000,2.000000
-0.527030,0.103300,0.104309,0.100000,2.000000
-0.759421,0.107179,0.106855,1.000000,2.000000
-0.580233,0.103490,0.102886,0.100000,2.000000
-0.931818,0.100000,0.102533,0.100000,2.100000
-0.738340,0.101513,0.102530,0.100000,2.000000
-0.755051,0.104434,0.102542,0.100000,2.700000
-0.522596,0.102904,0.104625,0.100000,2.000000
-0.720284,0.103474,0.102529,0.100000,2.000000
-0.693867,0.118700,0.119519,0.100000,0.600000
-0.822246,0.111692,0.110816,1.000000,0.600000
-0.914141,0.100000,0.102432,0.100000,1.800000
-0.692525,0.102556,0.102528,0.100000,2.000000
-0.840909,0.103665,0.100898,0.100000,1.200000
-0.686595,0.120598,0.120531,0.100000,0.600000
-0.759822,0.102460,0.102531,0.100000,2.000000
-0.911616,0.100000,0.102543,0.100000,3.000000
-0.845561,0.102764,0.102531,0.100000,2.000000
-0.737236,0.108094,0.108261,1.000000,2.000000
-0.785354,0.101713,0.113804,1.000000,0.600000
-0.732923,0.106581,0.108589,1.000000,2.000000
-0.781491,0.107197,0.105848,1.000000,2.000000
-0.926314,0.103520,0.102584,1.000000,2.000000
-0.639498,0.103269,0.102538,0.100000,2.000000
-0.751645,0.102086,0.102531,0.100000,2.000000
-0.462337,0.844173,0.699783,1.000000,2.000000
-0.810606,0.100000,0.102536,0.100000,2.100000
-0.843474,0.101976,0.102531,0.100000,2.000000
-0.621481,0.103675,0.102566,0.100000,2.000000
-0.824430,0.102274,0.102531,0.100000,2.000000
-0.856061,0.100000,0.101378,1.000000,0.900000
-0.698196,0.107928,0.111950,1.000000,2.000000
-0.442650,0.251982,0.259884,0.100000,2.000000
-0.754622,0.120015,0.113226,0.100000,0.600000
-0.688543,0.102539,0.102529,0.100000,2.000000
-0.472053,0.139777,0.160992,0.100000,2.000000
-0.785354,0.100000,0.100435,1.000000,0.300000
-0.621227,0.102479,0.102566,0.100000,2.000000
-0.939394,0.100000,0.100675,0.100000,0.300000
-0.916667,0.100000,0.102542,0.100000,2.700000
-0.888095,0.103259,0.102528,0.100000,2.000000
-0.538304,0.198831,0.197616,0.100000,0.600000
-0.531170,0.103895,0.104079,0.100000,2.000000
-0.690841,0.102563,0.102529,0.100000,2.000000
-0.578363,0.102777,0.102913,0.100000,2.000000
-0.514698,0.107057,0.105460,0.100000,2.000000
-0.623987,0.132201,0.134301,0.100000,0.600000
-0.457166,0.752792,0.758531,1.000000,0.600000
-0.605322,0.104233,0.102631,0.100000,2.000000
-0.874710,0.102929,0.102529,0.100000,2.000000
-0.805556,0.100952,0.102542,0.100000,2.700000
-0.934343,0.105173,0.102543,0.100000,2.700000
-0.604616,0.103248,0.102636,0.100000,2.000000
-0.888889,0.100051,0.101100,0.100000,0.300000
-0.708789,0.102581,0.102529,0.100000,2.000000
-0.758347,0.115887,0.112955,0.100000,0.600000
-0.744798,0.102489,0.102530,0.100000,2.000000
-0.803030,0.100020,0.100329,0.100000,1.500000
-0.761079,0.113142,0.112765,0.100000,0.600000
-0.392912,0.674527,0.606040,0.100000,0.600000
-0.954545,0.108753,0.100985,0.100000,1.200000
-0.462155,0.721152,0.701004,1.000000,2.000000
-0.959596,0.104523,0.107158,0.100000,0.600000
-0.891414,0.101120,0.102535,0.100000,2.100000
-0.697382,0.101847,0.102529,0.100000,2.000000
-0.672599,0.102834,0.102529,0.100000,2.000000
-0.883838,0.103986,0.100944,0.100000,1.200000
-0.981055,0.110347,0.106772,0.100000,0.600000
-0.746098,0.103079,0.102530,0.100000,2.000000
-0.537987,0.104016,0.103793,0.100000,2.000000
-0.863664,0.111362,0.108889,0.100000,0.600000
-0.878788,0.100041,0.102469,0.100000,1.800000
-0.767677,0.100000,0.101466,0.100000,0.300000
-0.829495,0.110394,0.109702,0.100000,0.600000
-0.446912,0.339211,0.455470,0.100000,2.000000
-0.858586,0.100409,0.102481,0.100000,1.800000
-0.782499,0.102525,0.102531,0.100000,2.000000
-0.861996,0.103119,0.102530,0.100000,2.000000
-0.676738,0.116665,0.114797,1.000000,2.000000
-0.750748,0.101430,0.102530,0.100000,2.000000
-0.696503,0.119323,0.119169,0.100000,0.600000
-0.542943,0.104388,0.103632,0.100000,2.000000
-0.445616,0.388745,0.381337,0.100000,2.000000
-0.840909,0.100858,0.102602,1.000000,2.100000
-0.838384,0.100000,0.101390,1.000000,0.900000
-0.637961,0.136026,0.130086,0.100000,0.600000
-0.410264,0.688237,0.784900,0.100000,0.600000
-0.463225,0.546623,0.617458,0.100000,0.600000
-0.713296,0.102866,0.102529,0.100000,2.000000
-0.737498,0.111442,0.114636,0.100000,0.600000
-0.521198,0.103096,0.104744,0.100000,2.000000
-0.823232,0.103223,0.102590,1.000000,2.100000
-0.467968,0.328568,0.218264,0.100000,2.000000
-0.445636,0.287627,0.382403,0.100000,2.000000
-0.995022,0.104774,0.105045,1.000000,0.600000
-0.558418,0.229083,0.218782,1.000000,0.600000
-0.863636,0.100000,0.100868,1.000000,0.300000
-0.547690,0.104423,0.103503,0.100000,2.000000
-0.897894,0.102464,0.102527,0.100000,2.000000
-0.548030,0.105528,0.103494,0.100000,2.000000
-0.787879,0.103764,0.101519,0.100000,0.900000
-0.413075,0.841161,0.807679,0.100000,0.600000
-0.494159,0.104376,0.111103,0.100000,2.000000
-0.634772,0.102277,0.102543,0.100000,2.000000
-0.595062,0.133939,0.146036,0.100000,0.600000
-0.796853,0.113578,0.112770,1.000000,0.600000
-0.638099,0.101681,0.102540,0.100000,2.000000
-0.555701,0.178756,0.174173,0.100000,0.600000
-0.477497,0.637624,0.462988,0.100000,0.600000
-0.634251,0.142512,0.131123,0.100000,0.600000
-0.635598,0.101838,0.102542,0.100000,2.000000
-0.688898,0.102685,0.102529,0.100000,2.000000
-0.993478,0.107674,0.106545,0.100000,0.600000
-0.584101,0.138479,0.147802,1.000000,2.000000
-0.474820,0.123283,0.141913,0.100000,2.000000
-0.705708,0.101976,0.102529,0.100000,2.000000
-0.766428,0.102152,0.102531,0.100000,2.000000
-0.908171,0.102391,0.102526,0.100000,2.000000
-0.888889,0.104770,0.102541,0.100000,2.400000
-0.838574,0.107676,0.109781,1.000000,0.600000
-0.995766,0.102390,0.102500,0.100000,2.000000
-0.520905,0.104765,0.104770,0.100000,2.000000
-0.680810,0.101914,0.102528,0.100000,2.000000
-0.934797,0.102296,0.102522,0.100000,2.000000
-0.972222,0.100000,0.102541,0.100000,2.400000
-0.779924,0.113567,0.114325,1.000000,0.600000
-0.590098,0.103253,0.102761,0.100000,2.000000
-0.344123,0.304595,0.313472,1.000000,2.000000
-0.757615,0.116247,0.116705,1.000000,0.600000
-0.765944,0.116818,0.115771,1.000000,0.600000
-0.954545,0.100000,0.101044,1.000000,1.500000
-0.698314,0.103767,0.102529,0.100000,2.000000
-0.493185,0.109893,0.111584,0.100000,2.000000
-0.608026,0.102488,0.102616,0.100000,2.000000
-0.509812,0.106251,0.106238,0.100000,2.000000
-0.651374,0.103113,0.102532,0.100000,2.000000
-0.679971,0.119178,0.121516,0.100000,0.600000
-0.936869,0.100000,0.102533,0.100000,2.100000
-0.890208,0.109920,0.108379,0.100000,0.600000
-0.737286,0.108422,0.108257,1.000000,2.000000
-0.564891,0.103377,0.103137,0.100000,2.000000
-0.757576,0.100000,0.101875,0.100000,0.900000
-0.898990,0.100000,0.102007,1.000000,3.000000
-0.790404,0.100000,0.102731,1.000000,2.100000
-0.765152,0.100000,0.102492,0.100000,1.800000
-0.974747,0.101818,0.101285,1.000000,0.300000
-0.552746,0.218898,0.230404,1.000000,0.600000
-0.847640,0.108589,0.109275,1.000000,0.600000
-0.738987,0.102617,0.102530,0.100000,2.000000
-0.678860,0.103619,0.102529,0.100000,2.000000
-0.630581,0.128457,0.124770,1.000000,2.000000
-0.607955,0.102572,0.102616,0.100000,2.000000
-0.581642,0.162931,0.150124,1.000000,2.000000
-0.395646,0.636658,0.715418,1.000000,2.000000
-0.896465,0.100000,0.101050,0.100000,0.300000
-0.824972,0.111481,0.109831,0.100000,0.600000
-0.765848,0.102249,0.102531,0.100000,2.000000
-0.783588,0.101816,0.102531,0.100000,2.000000
-0.873737,0.100000,0.100905,1.000000,0.300000
-0.556770,0.103610,0.103295,0.100000,2.000000
-0.452253,0.845277,0.771590,0.100000,2.000000
-0.486621,0.589102,0.524047,1.000000,2.000000
-0.818182,0.104811,0.102543,0.100000,3.000000
-0.518763,0.107575,0.104978,0.100000,2.000000
-0.893939,0.102263,0.102542,0.100000,2.700000
-0.989899,0.100829,0.101028,1.000000,1.800000
-0.817123,0.105699,0.104727,1.000000,2.000000
-0.316617,0.185616,0.205130,1.000000,2.000000
-0.886364,0.102388,0.101115,0.100000,0.300000
-0.909091,0.105667,0.100957,0.100000,0.300000
-0.785354,0.104936,0.101417,1.000000,0.900000
-0.876552,0.106942,0.107935,1.000000,0.600000
-0.529984,0.252794,0.254108,1.000000,2.000000
-0.830808,0.100000,0.101304,0.100000,0.900000
-0.490560,0.370868,0.359039,0.100000,0.600000
-0.967172,0.100369,0.101105,1.000000,1.200000
-0.728198,0.109600,0.108970,1.000000,2.000000
-0.893939,0.100000,0.101103,1.000000,1.200000
-0.736089,0.102081,0.102530,0.100000,2.000000
-0.585317,0.150567,0.146716,1.000000,2.000000
-0.459524,0.803937,0.605223,0.100000,2.000000
-0.438309,0.828181,0.850003,0.100000,0.600000
-0.647391,0.101638,0.102534,0.100000,2.000000
-0.463847,0.686858,0.610242,0.100000,0.600000
-0.622598,0.102127,0.102563,0.100000,2.000000
-0.409638,0.848263,0.814826,1.000000,2.000000
-0.941919,0.100757,0.100979,0.100000,1.200000
-0.664014,0.137044,0.134240,1.000000,0.600000
-0.939394,0.100000,0.101045,1.000000,1.500000
-0.804067,0.110450,0.110532,0.100000,0.600000
-0.982323,0.100000,0.101038,1.000000,1.500000
-0.946970,0.100000,0.101045,1.000000,1.500000
-0.780303,0.103042,0.100469,1.000000,2.700000
-0.476413,0.157546,0.134803,0.100000,2.000000
-0.878014,0.102259,0.102529,0.100000,2.000000
-0.750000,0.100000,0.101443,1.000000,0.900000
-0.566698,0.102072,0.103104,0.100000,2.000000
-0.872602,0.103164,0.102530,0.100000,2.000000
-0.697835,0.102454,0.102529,0.100000,2.000000
-0.592528,0.102203,0.102735,0.100000,2.000000
-0.969697,0.100000,0.100298,0.100000,0.300000
-0.792829,0.103287,0.102531,0.100000,2.000000
-0.642618,0.124133,0.121516,1.000000,2.000000
-0.307260,0.237675,0.218185,1.000000,0.600000
-0.341822,0.351186,0.301677,1.000000,2.000000
-0.679251,0.102660,0.102528,0.100000,2.000000
-0.939394,0.100114,0.102532,0.100000,2.100000
-0.845960,0.100000,0.102541,0.100000,2.400000
-0.792929,0.100000,0.100811,0.100000,1.200000
-0.924242,0.100000,0.101142,0.100000,0.900000
-0.977273,0.100000,0.106841,0.100000,0.600000
-0.919192,0.100000,0.101471,1.000000,2.400000
-0.407241,0.766068,0.802880,1.000000,0.600000
-0.597467,0.101188,0.102689,0.100000,2.000000
-0.397256,0.587400,0.728776,1.000000,2.000000
-0.891414,0.102373,0.101965,1.000000,3.000000
-0.558568,0.103953,0.103258,0.100000,2.000000
-0.644980,0.102677,0.102535,0.100000,2.000000
-0.660261,0.102129,0.102530,0.100000,2.000000
-0.636863,0.102546,0.102541,0.100000,2.000000
-0.974747,0.100000,0.102540,0.100000,2.400000
-0.752525,0.100000,0.101439,1.000000,0.900000
-0.828283,0.100000,0.101759,1.000000,1.800000
-0.981217,0.103116,0.102507,0.100000,2.000000
-0.798875,0.102505,0.102531,0.100000,2.000000
-0.953536,0.109493,0.107266,0.100000,0.600000
-0.522609,0.104776,0.104624,0.100000,2.000000
-0.963230,0.101926,0.102515,0.100000,2.000000
-0.957678,0.105029,0.105671,1.000000,0.600000
-0.571726,0.103522,0.103017,0.100000,2.000000
-0.556638,0.103729,0.103298,0.100000,2.000000
-0.734229,0.119171,0.119656,1.000000,0.600000
-0.880931,0.108035,0.107764,1.000000,0.600000
-0.806510,0.102579,0.102532,0.100000,2.000000
-0.528618,0.104982,0.104214,0.100000,2.000000
-0.979046,0.103293,0.102509,0.100000,2.000000
-0.418714,0.863892,0.844258,0.100000,0.600000
-0.825758,0.100000,0.101321,0.100000,0.900000
-0.701748,0.102776,0.102529,0.100000,2.000000
-0.803051,0.102536,0.102532,0.100000,2.000000
-0.949480,0.107954,0.107337,0.100000,0.600000
-0.455298,0.819000,0.805006,0.100000,2.000000
-0.538769,0.102285,0.103765,0.100000,2.000000
-0.611259,0.102687,0.102600,0.100000,2.000000
-0.697789,0.126239,0.125700,1.000000,0.600000
-0.775052,0.107136,0.106108,1.000000,2.000000
-0.850268,0.103951,0.103910,1.000000,2.000000
-0.700409,0.103404,0.102529,0.100000,2.000000
-0.576803,0.103078,0.102936,0.100000,2.000000
-0.356115,0.433914,0.384854,1.000000,2.000000
