# best iteration: (array([58]),)
-0.509763,0.108972,0.106238,0.100000,2.000000
-0.866162,0.101539,0.102006,1.000000,1.800000
-0.896465,0.100000,0.101412,0.100000,1.500000
-0.660666,0.102472,0.102536,0.100000,2.000000
-0.461635,0.436860,0.461695,0.100000,2.000000
-0.972222,0.100000,0.102491,0.100000,2.100000
-0.757576,0.103121,0.101246,1.000000,0.300000
-0.818182,0.100000,0.102489,0.100000,2.100000
-0.415800,0.828680,0.846417,1.000000,0.600000
-0.789790,0.105863,0.105563,1.000000,2.000000
-0.825758,0.100501,0.100808,0.100000,1.200000
-0.615714,0.131453,0.130274,1.000000,2.000000
-0.637067,0.101277,0.102585,0.100000,2.000000
-0.908570,0.114740,0.107852,0.100000,0.600000
-0.924242,0.100000,0.101248,1.000000,1.800000
-0.805556,0.100000,0.102503,0.100000,3.000000
-0.658512,0.102194,0.102539,0.100000,2.000000
-0.645998,0.102996,0.102564,0.100000,2.000000
-0.320916,0.209690,0.226782,1.000000,2.000000
-0.989521,0.102635,0.102459,0.100000,2.000000
-0.860990,0.103160,0.103692,1.000000,2.000000
-0.560451,0.102186,0.103076,0.100000,2.000000
-0.977983,0.102540,0.102460,0.100000,2.000000
-0.861111,0.100000,0.101366,1.000000,0.300000
-0.568318,0.165144,0.164253,1.000000,2.000000
-0.909091,0.101572,0.100852,0.100000,1.200000
-0.936869,0.100000,0.101540,1.000000,0.300000
-0.718747,0.102159,0.102472,0.100000,2.000000
-0.560506,0.102190,0.103076,0.100000,2.000000
-0.890893,0.108146,0.107502,1.000000,0.600000
-0.693208,0.101876,0.102492,0.100000,2.000000
-0.357778,0.414891,0.449676,1.000000,0.600000
-0.952020,0.100825,0.102505,0.100000,2.400000
-0.782794,0.102796,0.102456,0.100000,2.000000
-0.919295,0.108315,0.107670,0.100000,0.600000
-0.923985,0.102650,0.102462,0.100000,2.000000
-0.745521,0.102464,0.102461,0.100000,2.000000
-0.721663,0.102270,0.102471,0.100000,2.000000
-0.307620,0.161365,0.167544,0.100000,0.600000
-0.708348,0.102960,0.102479,0.100000,2.000000
-0.738127,0.102375,0.102463,0.100000,2.000000
-0.893463,0.102941,0.103090,1.000000,2.000000
-0.923955,0.102351,0.102598,1.000000,2.000000
-0.707994,0.102631,0.102479,0.100000,2.000000
-0.797396,0.102509,0.102455,0.100000,2.000000
-0.974747,0.104312,0.100869,0.100000,1.200000
-0.478432,0.108501,0.126054,0.100000,2.000000
-0.485265,0.116770,0.115295,0.100000,2.000000
-0.903251,0.102662,0.102461,0.100000,2.000000
-0.900762,0.102430,0.102461,0.100000,2.000000
-0.744806,0.108842,0.107797,1.000000,2.000000
-0.924242,0.102164,0.102507,0.100000,2.700000
-0.919192,0.106314,0.102491,0.100000,2.100000
-0.916667,0.103394,0.102504,0.100000,3.000000
-0.876263,0.103421,0.102503,0.100000,3.000000
-0.642873,0.103034,0.102571,0.100000,2.000000
-0.622894,0.102660,0.102624,0.100000,2.000000
-0.772727,0.105280,0.105384,1.000000,2.100000
-0.566790,0.198837,0.204502,1.000000,0.600000
-0.349555,0.282524,0.265426,0.100000,0.600000
-0.607307,0.101177,0.102680,0.100000,2.000000
-0.955795,0.109358,0.107121,0.100000,0.600000
-0.948593,0.102067,0.102261,1.000000,2.000000
-0.566760,0.104329,0.102981,0.100000,2.000000
-0.935427,0.102572,0.102433,1.000000,2.000000
-0.559778,0.104656,0.103088,0.100000,2.000000
-0.985331,0.102357,0.102460,0.100000,2.000000
-0.757576,0.101837,0.101414,0.100000,1.500000
-0.951621,0.101728,0.102461,0.100000,2.000000
-0.713975,0.102784,0.102475,0.100000,2.000000
-0.951811,0.101749,0.102461,0.100000,2.000000
-0.434842,0.845796,0.851571,1.000000,2.000000
-0.974747,0.100415,0.102517,1.000000,3.000000
-0.805556,0.100000,0.102928,1.000000,2.400000
-0.390558,0.715816,0.704719,1.000000,0.600000
-0.562138,0.103742,0.103049,0.100000,2.000000
-0.814098,0.105090,0.104785,1.000000,2.000000
-0.478507,0.108475,0.125863,0.100000,2.000000
-0.825758,0.103337,0.101346,1.000000,1.200000
-0.856061,0.100000,0.108958,0.100000,0.600000
-0.808081,0.102136,0.102640,1.000000,2.700000
-0.674803,0.102135,0.102514,0.100000,2.000000
-0.351225,0.393264,0.406129,1.000000,0.600000
-0.743498,0.102449,0.102462,0.100000,2.000000
-0.728455,0.116509,0.115315,0.100000,0.600000
-0.908033,0.102474,0.102846,1.000000,2.000000
-0.422240,0.819725,0.845459,1.000000,2.000000
-0.643667,0.103547,0.102569,0.100000,2.000000
-0.838384,0.101788,0.102503,0.100000,3.000000
-0.929293,0.101340,0.101524,1.000000,0.300000
-0.869381,0.108846,0.108635,0.100000,0.600000
-0.355468,0.369746,0.394759,1.000000,2.000000
-0.796068,0.102317,0.102455,0.100000,2.000000
-0.909604,0.112842,0.107834,0.100000,0.600000
-0.860624,0.102368,0.102459,0.100000,2.000000
-0.830450,0.100956,0.102457,0.100000,2.000000
-0.464525,0.143009,0.316419,0.100000,2.000000
-0.891414,0.100000,0.102095,0.100000,1.800000
-0.649196,0.103843,0.102557,0.100000,2.000000
-0.775253,0.102537,0.114852,1.000000,0.600000
-0.876263,0.100008,0.101004,1.000000,1.200000
-0.861111,0.102417,0.102503,0.100000,3.000000
-0.670698,0.102808,0.102519,0.100000,2.000000
-0.760101,0.100000,0.102506,0.100000,3.000000
-0.931615,0.102509,0.102462,0.100000,2.000000
-0.742625,0.115227,0.114136,0.100000,0.600000
-0.796444,0.105134,0.105329,1.000000,2.000000
-0.472824,0.156070,0.151241,0.100000,2.000000
-0.491029,0.112087,0.111357,0.100000,2.000000
-0.861111,0.100000,0.102116,0.100000,1.800000
-0.332788,0.260217,0.306955,1.000000,0.600000
-0.644843,0.126295,0.127675,0.100000,0.600000
-0.893939,0.100000,0.101078,0.100000,0.900000
-0.455301,0.768729,0.807563,0.100000,2.000000
-0.583860,0.102877,0.102810,0.100000,2.000000
-0.882675,0.102677,0.102460,0.100000,2.000000
-0.959596,0.100172,0.101588,1.000000,0.300000
-0.787693,0.107095,0.105641,1.000000,2.000000
-0.980090,0.102426,0.102460,0.100000,2.000000
-0.957071,0.105829,0.102492,0.100000,2.100000
-0.765114,0.102339,0.102457,0.100000,2.000000
-0.755051,0.100000,0.100834,0.100000,0.300000
-0.913529,0.106670,0.106751,1.000000,0.600000
-0.982323,0.100000,0.102507,0.100000,2.700000
-0.805556,0.101339,0.102074,1.000000,0.900000
-0.999059,0.102281,0.102459,0.100000,2.000000
-0.716815,0.102080,0.102473,0.100000,2.000000
-0.543513,0.245581,0.210165,1.000000,2.000000
-0.657307,0.125140,0.125003,0.100000,0.600000
-0.328797,0.233194,0.254337,1.000000,2.000000
-0.447317,0.881223,0.816845,1.000000,2.000000
-0.376715,0.518925,0.557799,1.000000,2.000000
-0.781448,0.101905,0.102455,0.100000,2.000000
-0.862850,0.110519,0.108789,0.100000,0.600000
-0.805556,0.100000,0.102599,1.000000,3.000000
-0.868687,0.103252,0.102490,0.100000,2.100000
-0.715537,0.108702,0.110171,1.000000,2.000000
-0.600475,0.102702,0.102711,0.100000,2.000000
-0.858586,0.100000,0.103749,1.000000,2.100000
-0.811482,0.102477,0.102456,0.100000,2.000000
-0.309391,0.169759,0.195344,1.000000,2.000000
-0.722688,0.102895,0.102470,0.100000,2.000000
-0.307681,0.158668,0.167554,0.100000,0.600000
-0.732487,0.120531,0.119972,1.000000,0.600000
-0.792929,0.102040,0.102490,0.100000,2.100000
-0.528606,0.229765,0.214833,0.100000,0.600000
-0.762626,0.100000,0.102493,0.100000,2.100000
-0.671387,0.102472,0.102519,0.100000,2.000000
-0.883838,0.102764,0.102507,0.100000,2.700000
-0.842570,0.104316,0.104078,1.000000,2.000000
-0.739906,0.102812,0.102463,0.100000,2.000000
-0.805556,0.100000,0.102981,1.000000,1.800000
-0.504025,0.106518,0.107261,0.100000,2.000000
-0.549936,0.103132,0.103301,0.100000,2.000000
-0.744297,0.102735,0.102461,0.100000,2.000000
-0.946970,0.100000,0.102507,0.100000,2.700000
-0.999207,0.102060,0.101821,1.000000,2.000000
-0.833333,0.101559,0.102605,1.000000,2.700000
-0.886364,0.100000,0.108270,0.100000,0.600000
-0.972222,0.105293,0.106901,0.100000,0.600000
-0.673298,0.102669,0.102516,0.100000,2.000000
-0.944444,0.100067,0.102506,0.100000,2.400000
-0.767677,0.100000,0.115629,1.000000,0.600000
-0.765152,0.100000,0.100937,0.100000,0.900000
-0.788869,0.102380,0.102455,0.100000,2.000000
-0.949495,0.101408,0.101055,1.000000,1.200000
-0.929671,0.106385,0.106300,1.000000,0.600000
-0.456197,0.691404,0.778625,0.100000,2.000000
-0.948476,0.101569,0.102461,0.100000,2.000000
-0.627944,0.103254,0.102610,0.100000,2.000000
-0.321650,0.241638,0.262804,1.000000,0.600000
-0.835859,0.100000,0.101255,1.000000,1.200000
-0.547152,0.103845,0.103380,0.100000,2.000000
-0.810606,0.100618,0.102593,1.000000,3.000000
-0.947497,0.108004,0.107237,0.100000,0.600000
-0.790404,0.103601,0.102490,0.100000,2.100000
-0.460926,0.713605,0.738348,1.000000,2.000000
-0.615532,0.102697,0.102649,0.100000,2.000000
-0.901401,0.102707,0.102956,1.000000,2.000000
-0.579028,0.102645,0.102849,0.100000,2.000000
-0.535637,0.102887,0.103830,0.100000,2.000000
-0.914724,0.102604,0.102739,1.000000,2.000000
-0.782828,0.100000,0.101027,0.100000,0.300000
-0.970431,0.101826,0.102461,0.100000,2.000000
-0.618704,0.102827,0.102638,0.100000,2.000000
-0.789685,0.102518,0.102455,0.100000,2.000000
-0.342097,0.191115,0.314565,1.000000,2.000000
-0.498465,0.108556,0.108589,0.100000,2.000000
-0.750180,0.102422,0.102460,0.100000,2.000000
-0.497797,0.109340,0.108781,0.100000,2.000000
-0.886551,0.107639,0.107664,1.000000,0.600000
-0.972222,0.100372,0.100791,1.000000,1.500000
-0.627827,0.102530,0.102609,0.100000,2.000000
-0.915158,0.103008,0.102733,1.000000,2.000000
-0.952020,0.100000,0.102718,1.000000,2.100000
-0.939394,0.100000,0.102846,1.000000,2.100000
-0.775253,0.100000,0.101410,0.100000,1.500000
-0.772727,0.100000,0.102509,0.100000,2.700000
-0.788869,0.102657,0.102455,0.100000,2.000000
-0.762995,0.116102,0.116134,1.000000,0.600000
-0.760101,0.105221,0.102494,0.100000,2.100000
-0.786229,0.103124,0.102455,0.100000,2.000000
-0.787879,0.100000,0.101061,0.100000,0.300000
-0.741642,0.102403,0.102462,0.100000,2.000000
-0.526727,0.218715,0.266255,1.000000,2.000000
-0.538794,0.222722,0.223346,1.000000,2.000000
-0.777778,0.104885,0.105236,1.000000,2.100000
-0.326777,0.302514,0.281790,1.000000,0.600000
-0.714532,0.103055,0.102475,0.100000,2.000000
-0.901515,0.101576,0.101657,0.100000,0.300000
-0.636772,0.102590,0.102586,0.100000,2.000000
-0.488982,0.111465,0.112486,0.100000,2.000000
-0.683310,0.102378,0.102503,0.100000,2.000000
-0.921717,0.100000,0.101683,1.000000,0.900000
-0.692029,0.102006,0.102493,0.100000,2.000000
-0.825758,0.100646,0.101292,1.000000,0.300000
-0.959596,0.100000,0.101853,0.100000,0.300000
-0.838384,0.100000,0.101098,1.000000,1.500000
-0.588105,0.147779,0.145090,1.000000,2.000000
-0.980048,0.102011,0.101941,1.000000,2.000000
-0.558898,0.102626,0.103104,0.100000,2.000000
-0.919192,0.100000,0.102072,0.100000,1.800000
-0.636882,0.103273,0.102585,0.100000,2.000000
-0.847648,0.102753,0.102458,0.100000,2.000000
-0.952692,0.102682,0.102462,0.100000,2.000000
-0.661994,0.102257,0.102533,0.100000,2.000000
-0.931818,0.102631,0.106246,1.000000,0.600000
-0.913766,0.103114,0.102461,0.100000,2.000000
-0.426257,0.859475,0.884560,0.100000,0.600000
-0.706096,0.124271,0.117584,0.100000,0.600000
-0.830808,0.100324,0.101116,1.000000,1.500000
-0.878788,0.102757,0.108427,0.100000,0.600000
-0.835953,0.102466,0.102457,0.100000,2.000000
-0.941919,0.100000,0.107318,0.100000,0.600000
-0.815657,0.101962,0.101275,1.000000,0.300000
-0.342949,0.280026,0.319073,1.000000,2.000000
-0.970549,0.102286,0.102461,0.100000,2.000000
-0.594965,0.152288,0.140471,1.000000,2.000000
-0.632998,0.102186,0.102595,0.100000,2.000000
-0.851010,0.107588,0.101656,1.000000,0.900000
-0.984848,0.100000,0.101256,1.000000,1.200000
-0.614627,0.102395,0.102652,0.100000,2.000000
-0.964646,0.100000,0.100760,1.000000,1.500000
-0.863636,0.100000,0.101061,1.000000,1.200000
-0.564466,0.102997,0.103013,0.100000,2.000000
-0.527030,0.105559,0.104354,0.100000,2.000000
-0.759421,0.108496,0.106921,1.000000,2.000000
-0.580233,0.104275,0.102839,0.100000,2.000000
-0.931818,0.100000,0.102492,0.100000,2.100000
-0.738340,0.102517,0.102463,0.100000,2.000000
-0.755051,0.100000,0.102510,0.100000,2.700000
-0.522596,0.105659,0.104712,0.100000,2.000000
-0.720284,0.102640,0.102472,0.100000,2.000000
-0.693867,0.118202,0.119081,0.100000,0.600000
-0.822246,0.112131,0.110980,1.000000,0.600000
-0.914141,0.100152,0.102076,0.100000,1.800000
-0.692525,0.102192,0.102493,0.100000,2.000000
-0.840909,0.100215,0.100818,0.100000,1.200000
-0.686595,0.117762,0.120072,0.100000,0.600000
-0.759822,0.102268,0.102458,0.100000,2.000000
-0.911616,0.100000,0.102504,0.100000,3.000000
-0.845561,0.102909,0.102458,0.100000,2.000000
-0.737236,0.107601,0.108325,1.000000,2.000000
-0.785354,0.100000,0.113889,1.000000,0.600000
-0.732923,0.110527,0.108650,1.000000,2.000000
-0.781491,0.107051,0.105883,1.000000,2.000000
-0.926314,0.102688,0.102563,1.000000,2.000000
-0.639498,0.102922,0.102579,0.100000,2.000000
-0.751645,0.102728,0.102459,0.100000,2.000000
-0.462337,0.749646,0.728261,1.000000,2.000000
-0.810606,0.100000,0.102490,0.100000,2.100000
-0.843474,0.103181,0.102458,0.100000,2.000000
-0.621481,0.103470,0.102629,0.100000,2.000000
-0.824430,0.102488,0.102456,0.100000,2.000000
-0.856061,0.105357,0.101636,1.000000,0.900000
-0.698196,0.114645,0.112077,1.000000,2.000000
-0.442650,0.322288,0.233203,0.100000,2.000000
-0.754622,0.121117,0.113268,0.100000,0.600000
-0.688543,0.102021,0.102497,0.100000,2.000000
-0.472053,0.184074,0.157429,0.100000,2.000000
-0.785354,0.100696,0.101242,1.000000,0.300000
-0.621227,0.102438,0.102629,0.100000,2.000000
-0.939394,0.108619,0.101792,0.100000,0.300000
-0.916667,0.100000,0.102507,0.100000,2.700000
-0.888095,0.102879,0.102460,0.100000,2.000000
-0.538304,0.199972,0.196092,0.100000,0.600000
-0.531170,0.101933,0.104077,0.100000,2.000000
-0.690841,0.102164,0.102494,0.100000,2.000000
-0.578363,0.103234,0.102855,0.100000,2.000000
-0.514698,0.106434,0.105550,0.100000,2.000000
-0.623987,0.121727,0.133213,0.100000,0.600000
-0.457166,0.745145,0.748977,1.000000,0.600000
-0.605322,0.102634,0.102689,0.100000,2.000000
-0.874710,0.102980,0.102460,0.100000,2.000000
-0.805556,0.100000,0.102508,0.100000,2.700000
-0.934343,0.100000,0.102507,0.100000,2.700000
-0.604616,0.102773,0.102692,0.100000,2.000000
-0.888889,0.102425,0.101606,0.100000,0.300000
-0.708789,0.102863,0.102479,0.100000,2.000000
-0.758347,0.114678,0.113019,0.100000,0.600000
-0.744798,0.102199,0.102461,0.100000,2.000000
-0.803030,0.100000,0.101408,0.100000,1.500000
-0.761079,0.114701,0.112844,0.100000,0.600000
-0.392912,0.778272,0.604105,0.100000,0.600000
-0.954545,0.101143,0.100865,0.100000,1.200000
-0.462155,0.701011,0.729580,1.000000,2.000000
-0.959596,0.100756,0.107069,0.100000,0.600000
-0.891414,0.101799,0.102490,0.100000,2.100000
-0.697382,0.102302,0.102488,0.100000,2.000000
-0.672599,0.102319,0.102517,0.100000,2.000000
-0.883838,0.104664,0.100842,0.100000,1.200000
-0.981055,0.107374,0.106788,0.100000,0.600000
-0.746098,0.102783,0.102461,0.100000,2.000000
-0.537987,0.103448,0.103718,0.100000,2.000000
-0.863664,0.108705,0.108769,0.100000,0.600000
-0.878788,0.100000,0.102105,0.100000,1.800000
-0.767677,0.100000,0.100923,0.100000,0.300000
-0.829495,0.111926,0.109719,0.100000,0.600000
-0.446912,0.304923,0.456876,0.100000,2.000000
-0.858586,0.103100,0.102117,0.100000,1.800000
-0.782499,0.101933,0.102455,0.100000,2.000000
-0.861996,0.101960,0.102459,0.100000,2.000000
-0.676738,0.114185,0.115091,1.000000,2.000000
-0.750748,0.103026,0.102459,0.100000,2.000000
-0.696503,0.118597,0.118741,0.100000,0.600000
-0.542943,0.102567,0.103518,0.100000,2.000000
-0.445616,0.329057,0.369776,0.100000,2.000000
-0.840909,0.103602,0.103984,1.000000,2.100000
-0.838384,0.103117,0.101726,1.000000,0.900000
-0.637961,0.129541,0.129338,0.100000,0.600000
-0.410264,0.832917,0.794374,0.100000,0.600000
-0.463225,0.653892,0.624812,0.100000,0.600000
-0.713296,0.102180,0.102476,0.100000,2.000000
-0.737498,0.113632,0.114542,0.100000,0.600000
-0.521198,0.105771,0.104840,0.100000,2.000000
-0.823232,0.100000,0.104253,1.000000,2.100000
-0.467968,0.233951,0.213848,0.100000,2.000000
-0.445636,0.143899,0.371020,0.100000,2.000000
-0.995022,0.105038,0.104996,1.000000,0.600000
-0.558418,0.218838,0.219385,1.000000,0.600000
-0.863636,0.101114,0.101371,1.000000,0.300000
-0.547690,0.101882,0.103364,0.100000,2.000000
-0.897894,0.101520,0.102461,0.100000,2.000000
-0.548030,0.104758,0.103354,0.100000,2.000000
-0.787879,0.100000,0.100896,0.100000,0.900000
-0.413075,0.827524,0.819132,0.100000,0.600000
-0.494159,0.112201,0.109994,0.100000,2.000000
-0.634772,0.103430,0.102590,0.100000,2.000000
-0.595062,0.146171,0.144248,0.100000,0.600000
-0.796853,0.113412,0.112886,1.000000,0.600000
-0.638099,0.101771,0.102582,0.100000,2.000000
-0.555701,0.166770,0.172602,0.100000,0.600000
-0.477497,0.558239,0.476604,0.100000,0.600000
-0.634251,0.130123,0.130297,0.100000,0.600000
-0.635598,0.101106,0.102588,0.100000,2.000000
-0.688898,0.102723,0.102497,0.100000,2.000000
-0.993478,0.111115,0.106634,0.100000,0.600000
-0.584101,0.155462,0.148184,1.000000,2.000000
-0.474820,0.190414,0.139083,0.100000,2.000000
-0.705708,0.102850,0.102481,0.100000,2.000000
-0.766428,0.102481,0.102457,0.100000,2.000000
-0.908171,0.101916,0.102461,0.100000,2.000000
-0.888889,0.102391,0.102507,0.100000,2.400000
-0.838574,0.109178,0.109953,1.000000,0.600000
-0.995766,0.101865,0.102459,0.100000,2.000000
-0.520905,0.103999,0.104868,0.100000,2.000000
-0.680810,0.102879,0.102506,0.100000,2.000000
-0.934797,0.102665,0.102462,0.100000,2.000000
-0.972222,0.100000,0.102505,0.100000,2.400000
-0.779924,0.113896,0.114397,1.000000,0.600000
-0.590098,0.101176,0.102768,0.100000,2.000000
-0.344123,0.239776,0.325417,1.000000,2.000000
-0.757615,0.116861,0.116740,1.000000,0.600000
-0.765944,0.116318,0.115814,1.000000,0.600000
-0.954545,0.100000,0.100729,1.000000,1.500000
-0.698314,0.102777,0.102487,0.100000,2.000000
-0.493185,0.103922,0.110380,0.100000,2.000000
-0.608026,0.101553,0.102677,0.100000,2.000000
-0.509812,0.101221,0.106230,0.100000,2.000000
-0.651374,0.102563,0.102553,0.100000,2.000000
-0.679971,0.119370,0.121047,0.100000,0.600000
-0.936869,0.104145,0.102491,0.100000,2.100000
-0.890208,0.107745,0.108193,0.100000,0.600000
-0.737286,0.108235,0.108321,1.000000,2.000000
-0.564891,0.104197,0.103007,0.100000,2.000000
-0.757576,0.104837,0.100963,0.100000,0.900000
-0.898990,0.100000,0.102534,1.000000,3.000000
-0.790404,0.103599,0.104906,1.000000,2.100000
-0.765152,0.101309,0.102166,0.100000,1.800000
-0.974747,0.100000,0.101617,1.000000,0.300000
-0.552746,0.224101,0.231178,1.000000,0.600000
-0.847640,0.109800,0.109443,1.000000,0.600000
-0.738987,0.102360,0.102463,0.100000,2.000000
-0.678860,0.102238,0.102508,0.100000,2.000000
-0.630581,0.133191,0.125194,1.000000,2.000000
-0.607955,0.103007,0.102678,0.100000,2.000000
-0.581642,0.152137,0.150254,1.000000,2.000000
-0.395646,0.823187,0.710585,1.000000,2.000000
-0.896465,0.100000,0.101637,0.100000,0.300000
-0.824972,0.108738,0.109867,0.100000,0.600000
-0.765848,0.101971,0.102457,0.100000,2.000000
-0.783588,0.101726,0.102455,0.100000,2.000000
-0.873737,0.103521,0.101395,1.000000,0.300000
-0.556770,0.103423,0.103144,0.100000,2.000000
-0.452253,0.847392,0.799246,0.100000,2.000000
-0.486621,0.598900,0.527836,1.000000,2.000000
-0.818182,0.102043,0.102503,0.100000,3.000000
-0.518763,0.106191,0.105083,0.100000,2.000000
-0.893939,0.100322,0.102507,0.100000,2.700000
-0.989899,0.100000,0.100987,1.000000,1.800000
-0.817123,0.106201,0.104701,1.000000,2.000000
-0.316617,0.221880,0.213933,1.000000,2.000000
-0.886364,0.100000,0.101596,0.100000,0.300000
-0.909091,0.101726,0.101686,0.100000,0.300000
-0.785354,0.100000,0.102437,1.000000,0.900000
-0.876552,0.107842,0.108064,1.000000,0.600000
-0.529984,0.223102,0.253236,1.000000,2.000000
-0.830808,0.100000,0.100921,0.100000,0.900000
-0.490560,0.395356,0.371179,0.100000,0.600000
-0.967172,0.102218,0.101146,1.000000,1.200000
-0.728198,0.107436,0.109029,1.000000,2.000000
-0.893939,0.100000,0.100959,1.000000,1.200000
-0.736089,0.102075,0.102464,0.100000,2.000000
-0.585317,0.152142,0.147210,1.000000,2.000000
-0.459524,0.750790,0.594496,0.100000,2.000000
-0.438309,0.908926,0.858693,0.100000,0.600000
-0.647391,0.102424,0.102561,0.100000,2.000000
-0.463847,0.643996,0.617920,0.100000,0.600000
-0.622598,0.102513,0.102625,0.100000,2.000000
-0.409638,0.787708,0.799389,1.000000,2.000000
-0.941919,0.102725,0.100862,0.100000,1.200000
-0.664014,0.135370,0.134174,1.000000,0.600000
-0.939394,0.102773,0.100707,1.000000,1.500000
-0.804067,0.111410,0.110642,0.100000,0.600000
-0.982323,0.101140,0.100843,1.000000,1.500000
-0.946970,0.100000,0.100715,1.000000,1.500000
-0.780303,0.100000,0.102700,1.000000,2.700000
-0.476413,0.141385,0.132268,0.100000,2.000000
-0.878014,0.103291,0.102460,0.100000,2.000000
-0.750000,0.103739,0.103433,1.000000,0.900000
-0.566698,0.102908,0.102982,0.100000,2.000000
-0.872602,0.102901,0.102459,0.100000,2.000000
-0.697835,0.102440,0.102488,0.100000,2.000000
-0.592528,0.100696,0.102753,0.100000,2.000000
-0.969697,0.100000,0.101882,0.100000,0.300000
-0.792829,0.101646,0.102455,0.100000,2.000000
-0.642618,0.119826,0.121912,1.000000,2.000000
-0.307260,0.192794,0.220006,1.000000,0.600000
-0.341822,0.385244,0.313129,1.000000,2.000000
-0.679251,0.103563,0.102508,0.100000,2.000000
-0.939394,0.100000,0.102492,0.100000,2.100000
-0.845960,0.100000,0.102508,0.100000,2.400000
-0.792929,0.100000,0.100786,0.100000,1.200000
-0.924242,0.100000,0.101183,0.100000,0.900000
-0.977273,0.100000,0.106836,0.100000,0.600000
-0.919192,0.100000,0.102702,1.000000,2.400000
-0.407241,0.842175,0.812397,1.000000,0.600000
-0.597467,0.101734,0.102726,0.100000,2.000000
-0.397256,0.662010,0.722337,1.000000,2.000000
-0.891414,0.100000,0.102537,1.000000,3.000000
-0.558568,0.104342,0.103110,0.100000,2.000000
-0.644980,0.103616,0.102566,0.100000,2.000000
-0.660261,0.101408,0.102536,0.100000,2.000000
-0.636863,0.102335,0.102585,0.100000,2.000000
-0.974747,0.100000,0.102505,0.100000,2.400000
-0.752525,0.100000,0.103344,1.000000,0.900000
-0.828283,0.100808,0.102616,1.000000,1.800000
-0.981217,0.102354,0.102460,0.100000,2.000000
-0.798875,0.102817,0.102455,0.100000,2.000000
-0.953536,0.108063,0.107152,0.100000,0.600000
-0.522609,0.104342,0.104711,0.100000,2.000000
-0.963230,0.103439,0.102461,0.100000,2.000000
-0.957678,0.105309,0.105655,1.000000,0.600000
-0.571726,0.103620,0.102920,0.100000,2.000000
-0.556638,0.104190,0.103147,0.100000,2.000000
-0.734229,0.118071,0.119724,1.000000,0.600000
-0.880931,0.108146,0.107884,1.000000,0.600000
-0.806510,0.102763,0.102455,0.100000,2.000000
-0.528618,0.105698,0.104242,0.100000,2.000000
-0.979046,0.101973,0.102460,0.100000,2.000000
-0.418714,0.814118,0.858371,0.100000,0.600000
-0.825758,0.100000,0.100913,0.100000,0.900000
-0.701748,0.102757,0.102484,0.100000,2.000000
-0.803051,0.102789,0.102455,0.100000,2.000000
-0.949480,0.109498,0.107209,0.100000,0.600000
-0.455298,0.865940,0.807643,0.100000,2.000000
-0.538769,0.103646,0.103684,0.100000,2.000000
-0.611259,0.102594,0.102665,0.100000,2.000000
-0.697789,0.126057,0.125881,1.000000,0.600000
-0.775052,0.107270,0.106156,1.000000,2.000000
-0.850268,0.104762,0.103912,1.000000,2.000000
-0.700409,0.102740,0.102485,0.100000,2.000000
-0.576803,0.103017,0.102869,0.100000,2.000000
-0.356115,0.419267,0.399145,1.000000,2.000000
