# best iteration: (array([58]),)
-0.533534,0.100000,0.600000,0.204674
-0.531532,0.100000,0.600000,0.208630
-0.529530,0.100000,0.600000,0.212818
-0.527528,0.100000,0.600000,0.217254
-0.525526,0.100000,0.600000,0.221955
-0.523524,0.100000,0.600000,0.226940
-0.521522,0.100000,0.600000,0.232228
-0.519520,0.100000,0.600000,0.237841
-0.517518,0.100000,0.600000,0.243800
-0.515516,0.100000,0.600000,0.250128
-0.513514,0.100000,0.600000,0.256852
-0.511512,0.100000,0.600000,0.263996
-0.509510,0.100000,0.600000,0.271588
-0.507508,0.100000,0.600000,0.279656
-0.505506,0.100000,0.600000,0.288229
-0.503504,0.100000,0.600000,0.297337
-0.501502,0.100000,0.600000,0.307011
-0.499499,0.100000,0.600000,0.317279
-0.497497,0.100000,0.600000,0.328175
-0.495495,0.100000,0.600000,0.339725
-0.493493,0.100000,0.600000,0.351960
-0.491491,0.100000,0.600000,0.364906
-0.489489,0.100000,0.600000,0.378585
-0.487487,0.100000,0.600000,0.393018
-0.485485,0.100000,0.600000,0.408219
-0.483483,0.100000,0.600000,0.424199
-0.481481,0.100000,0.600000,0.440960
-0.479479,0.100000,0.600000,0.458494
-0.477477,0.100000,0.600000,0.476787
-0.475475,0.100000,0.600000,0.495812
-0.473473,0.100000,0.600000,0.515530
-0.471471,0.100000,0.600000,0.535888
-0.469469,0.100000,0.600000,0.556821
-0.467467,0.100000,0.600000,0.578246
-0.465465,0.100000,0.600000,0.600066
-0.463463,0.100000,0.600000,0.622169
-0.461461,0.100000,0.600000,0.644427
-0.459459,0.100000,0.600000,0.666696
-0.457457,0.100000,0.600000,0.688825
-0.455455,0.100000,0.600000,0.710645
-0.453453,0.100000,0.600000,0.731978
-0.451451,0.100000,0.600000,0.752643
-0.449449,0.100000,0.600000,0.772455
-0.447447,0.100000,0.600000,0.791226
-0.445445,0.100000,0.600000,0.808768
-0.443443,0.100000,0.600000,0.824905
-0.441441,0.100000,0.600000,0.839461
-0.439439,0.100000,0.600000,0.852278
-0.437437,0.100000,0.600000,0.863208
-0.435435,0.100000,0.600000,0.872120
-0.433433,0.100000,0.600000,0.878904
-0.431431,0.100000,0.600000,0.883467
-0.429429,0.100000,0.600000,0.885740
-0.427427,0.100000,0.600000,0.885683
-0.425425,0.100000,0.600000,0.883271
-0.423423,0.100000,0.600000,0.878520
-0.421421,0.100000,0.600000,0.871462
-0.419419,0.100000,0.600000,0.862162
-0.417417,0.100000,0.600000,0.850716
-0.415415,0.100000,0.600000,0.837245
-0.413413,0.100000,0.600000,0.821897
-0.411411,0.100000,0.600000,0.804842
-0.409409,0.100000,0.600000,0.786276
-0.407407,0.100000,0.600000,0.766404
-0.405405,0.100000,0.600000,0.745451
-0.403403,0.100000,0.600000,0.723646
-0.401401,0.100000,0.600000,0.701216
-0.399399,0.100000,0.600000,0.678386
-0.397397,0.100000,0.600000,0.655369
-0.395395,0.100000,0.600000,0.632366
-0.393393,0.100000,0.600000,0.609551
-0.391391,0.100000,0.600000,0.587082
-0.389389,0.100000,0.600000,0.565092
-0.387387,0.100000,0.600000,0.543684
-0.385385,0.100000,0.600000,0.522940
-0.383383,0.100000,0.600000,0.502919
-0.381381,0.100000,0.600000,0.483650
-0.379379,0.100000,0.600000,0.465154
-0.377377,0.100000,0.600000,0.447426
-0.375375,0.100000,0.600000,0.430453
-0.373373,0.100000,0.600000,0.414209
-0.371371,0.100000,0.600000,0.398664
-0.369369,0.100000,0.600000,0.383779
-0.367367,0.100000,0.600000,0.369518
-0.365365,0.100000,0.600000,0.355843
-0.363363,0.100000,0.600000,0.342720
-0.361361,0.100000,0.600000,0.330117
-0.359359,0.100000,0.600000,0.318010
-0.357357,0.100000,0.600000,0.306380
-0.355355,0.100000,0.600000,0.295212
-0.353353,0.100000,0.600000,0.284500
-0.351351,0.100000,0.600000,0.274241
-0.349349,0.100000,0.600000,0.264438
-0.347347,0.100000,0.600000,0.255098
-0.345345,0.100000,0.600000,0.246226
-0.343343,0.100000,0.600000,0.237833
-0.341341,0.100000,0.600000,0.229927
-0.339339,0.100000,0.600000,0.222516
-0.337337,0.100000,0.600000,0.215606
-0.335335,0.100000,0.600000,0.209199
-0.333333,0.100000,0.600000,0.203296
-0.331331,0.100000,0.600000,0.197894
-0.329329,0.100000,0.600000,0.192985
-0.327327,0.100000,0.600000,0.188560
-0.325325,0.100000,0.600000,0.184606
-0.323323,0.100000,0.600000,0.181108
-0.321321,0.100000,0.600000,0.178050
-0.319319,0.100000,0.600000,0.175413
-0.317317,0.100000,0.600000,0.173180
-0.315315,0.100000,0.600000,0.171333
-0.313313,0.100000,0.600000,0.169856
-0.311311,0.100000,0.600000,0.168732
-0.309309,0.100000,0.600000,0.167949
-0.307307,0.100000,0.600000,0.167494
-0.305305,0.100000,0.600000,0.167359
-0.303303,0.100000,0.600000,0.167537
-0.301301,0.100000,0.600000,0.168022
-0.299299,0.100000,0.600000,0.168812
-0.297297,0.100000,0.600000,0.169906
-0.295295,0.100000,0.600000,0.171303
-0.293293,0.100000,0.600000,0.173003
-0.291291,0.100000,0.600000,0.175006
-0.289289,0.100000,0.600000,0.177310
-0.287287,0.100000,0.600000,0.179912
-0.285285,0.100000,0.600000,0.182804
-0.283283,0.100000,0.600000,0.185976
-0.281281,0.100000,0.600000,0.189410
-0.279279,0.100000,0.600000,0.193083
-0.277277,0.100000,0.600000,0.196965
-0.275275,0.100000,0.600000,0.201020
-0.273273,0.100000,0.600000,0.205208
-0.271271,0.100000,0.600000,0.209483
-0.269269,0.100000,0.600000,0.213798
-0.267267,0.100000,0.600000,0.218103
-0.265265,0.100000,0.600000,0.222355
-0.263263,0.100000,0.600000,0.226510
-0.261261,0.100000,0.600000,0.230536
-0.259259,0.100000,0.600000,0.234404
-0.257257,0.100000,0.600000,0.238098
-0.255255,0.100000,0.600000,0.241606
-0.253253,0.100000,0.600000,0.244929
-0.251251,0.100000,0.600000,0.248072
-0.249249,0.100000,0.600000,0.251048
-0.247247,0.100000,0.600000,0.253877
-0.245245,0.100000,0.600000,0.256578
-0.243243,0.100000,0.600000,0.259179
-0.241241,0.100000,0.600000,0.261703
-0.239239,0.100000,0.600000,0.264179
-0.237237,0.100000,0.600000,0.266634
-0.235235,0.100000,0.600000,0.269092
-0.233233,0.100000,0.600000,0.271580
-0.231231,0.100000,0.600000,0.274120
-0.229229,0.100000,0.600000,0.276735
-0.227227,0.100000,0.600000,0.279443
-0.225225,0.100000,0.600000,0.282263
-0.223223,0.100000,0.600000,0.285209
-0.221221,0.100000,0.600000,0.288293
-0.219219,0.100000,0.600000,0.291526
-0.217217,0.100000,0.600000,0.294914
-0.215215,0.100000,0.600000,0.298461
-0.213213,0.100000,0.600000,0.302166
-0.211211,0.100000,0.600000,0.306028
-0.209209,0.100000,0.600000,0.310040
-0.207207,0.100000,0.600000,0.314193
-0.205205,0.100000,0.600000,0.318474
-0.203203,0.100000,0.600000,0.322869
-0.201201,0.100000,0.600000,0.327359
-0.199199,0.100000,0.600000,0.331925
-0.197197,0.100000,0.600000,0.336547
-0.195195,0.100000,0.600000,0.341201
-0.193193,0.100000,0.600000,0.345866
-0.191191,0.100000,0.600000,0.350519
-0.189189,0.100000,0.600000,0.355138
-0.187187,0.100000,0.600000,0.359704
-0.185185,0.100000,0.600000,0.364196
-0.183183,0.100000,0.600000,0.368597
-0.181181,0.100000,0.600000,0.372892
-0.179179,0.100000,0.600000,0.377068
-0.177177,0.100000,0.600000,0.381114
-0.175175,0.100000,0.600000,0.385022
-0.173173,0.100000,0.600000,0.388784
-0.171171,0.100000,0.600000,0.392397
-0.169169,0.100000,0.600000,0.395857
-0.167167,0.100000,0.600000,0.399164
-0.165165,0.100000,0.600000,0.402318
-0.163163,0.100000,0.600000,0.405321
-0.161161,0.100000,0.600000,0.408175
-0.159159,0.100000,0.600000,0.410884
-0.157157,0.100000,0.600000,0.413453
-0.155155,0.100000,0.600000,0.415886
-0.153153,0.100000,0.600000,0.418188
-0.151151,0.100000,0.600000,0.420366
-0.149149,0.100000,0.600000,0.422424
-0.147147,0.100000,0.600000,0.424369
-0.145145,0.100000,0.600000,0.426206
-0.143143,0.100000,0.600000,0.427941
-0.141141,0.100000,0.600000,0.429579
-0.139139,0.100000,0.600000,0.431126
-0.137137,0.100000,0.600000,0.432587
-0.135135,0.100000,0.600000,0.433967
-0.133133,0.100000,0.600000,0.435271
-0.131131,0.100000,0.600000,0.436503
-0.129129,0.100000,0.600000,0.437668
-0.127127,0.100000,0.600000,0.438769
-0.125125,0.100000,0.600000,0.439812
-0.123123,0.100000,0.600000,0.440798
-0.121121,0.100000,0.600000,0.441732
-0.119119,0.100000,0.600000,0.442618
-0.117117,0.100000,0.600000,0.443457
-0.115115,0.100000,0.600000,0.444253
-0.113113,0.100000,0.600000,0.445009
-0.111111,0.100000,0.600000,0.445726
-0.109109,0.100000,0.600000,0.446408
-0.107107,0.100000,0.600000,0.447056
-0.105105,0.100000,0.600000,0.447673
-0.103103,0.100000,0.600000,0.448259
-0.101101,0.100000,0.600000,0.448819
-0.099099,0.100000,0.600000,0.449351
-0.097097,0.100000,0.600000,0.449859
-0.095095,0.100000,0.600000,0.450344
-0.093093,0.100000,0.600000,0.450807
-0.091091,0.100000,0.600000,0.451249
-0.089089,0.100000,0.600000,0.451672
-0.087087,0.100000,0.600000,0.452076
-0.085085,0.100000,0.600000,0.452463
-0.083083,0.100000,0.600000,0.452833
-0.081081,0.100000,0.600000,0.453188
-0.079079,0.100000,0.600000,0.453528
-0.077077,0.100000,0.600000,0.453853
-0.075075,0.100000,0.600000,0.454166
-0.073073,0.100000,0.600000,0.454467
-0.071071,0.100000,0.600000,0.454755
-0.069069,0.100000,0.600000,0.455032
-0.067067,0.100000,0.600000,0.455298
-0.065065,0.100000,0.600000,0.455553
-0.063063,0.100000,0.600000,0.455799
-0.061061,0.100000,0.600000,0.456037
-0.059059,0.100000,0.600000,0.456264
-0.057057,0.100000,0.600000,0.456483
-0.055055,0.100000,0.600000,0.456695
-0.053053,0.100000,0.600000,0.456898
-0.051051,0.100000,0.600000,0.457094
-0.049049,0.100000,0.600000,0.457283
-0.047047,0.100000,0.600000,0.457465
-0.045045,0.100000,0.600000,0.457642
-0.043043,0.100000,0.600000,0.457811
-0.041041,0.100000,0.600000,0.457975
-0.039039,0.100000,0.600000,0.458132
-0.037037,0.100000,0.600000,0.458284
-0.035035,0.100000,0.600000,0.458431
-0.033033,0.100000,0.600000,0.458573
-0.031031,0.100000,0.600000,0.458710
-0.029029,0.100000,0.600000,0.458842
-0.027027,0.100000,0.600000,0.458970
-0.025025,0.100000,0.600000,0.459093
-0.023023,0.100000,0.600000,0.459212
-0.021021,0.100000,0.600000,0.459327
-0.019019,0.100000,0.600000,0.459438
-0.017017,0.100000,0.600000,0.459545
-0.015015,0.100000,0.600000,0.459648
-0.013013,0.100000,0.600000,0.459749
-0.011011,0.100000,0.600000,0.459845
-0.009009,0.100000,0.600000,0.459938
-0.007007,0.100000,0.600000,0.460028
-0.005005,0.100000,0.600000,0.460115
-0.003003,0.100000,0.600000,0.460199
-0.001001,0.100000,0.600000,0.460280
0.001001,0.100000,0.600000,0.460358
0.003003,0.100000,0.600000,0.460433
0.005005,0.100000,0.600000,0.460505
0.007007,0.100000,0.600000,0.460576
0.009009,0.100000,0.600000,0.460643
0.011011,0.100000,0.600000,0.460708
0.013013,0.100000,0.600000,0.460771
0.015015,0.100000,0.600000,0.460832
0.017017,0.100000,0.600000,0.460890
0.019019,0.100000,0.600000,0.460946
0.021021,0.100000,0.600000,0.461000
0.023023,0.100000,0.600000,0.461052
0.025025,0.100000,0.600000,0.461102
0.027027,0.100000,0.600000,0.461151
0.029029,0.100000,0.600000,0.461197
0.031031,0.100000,0.600000,0.461242
0.033033,0.100000,0.600000,0.461285
0.035035,0.100000,0.600000,0.461326
0.037037,0.100000,0.600000,0.461365
0.039039,0.100000,0.600000,0.461404
0.041041,0.100000,0.600000,0.461440
0.043043,0.100000,0.600000,0.461475
0.045045,0.100000,0.600000,0.461509
0.047047,0.100000,0.600000,0.461541
0.049049,0.100000,0.600000,0.461572
0.051051,0.100000,0.600000,0.461602
0.053053,0.100000,0.600000,0.461630
0.055055,0.100000,0.600000,0.461657
0.057057,0.100000,0.600000,0.461683
0.059059,0.100000,0.600000,0.461708
0.061061,0.100000,0.600000,0.461731
0.063063,0.100000,0.600000,0.461754
0.065065,0.100000,0.600000,0.461776
0.067067,0.100000,0.600000,0.461797
0.069069,0.100000,0.600000,0.461816
0.071071,0.100000,0.600000,0.461835
0.073073,0.100000,0.600000,0.461853
0.075075,0.100000,0.600000,0.461870
0.077077,0.100000,0.600000,0.461886
0.079079,0.100000,0.600000,0.461902
0.081081,0.100000,0.600000,0.461916
0.083083,0.100000,0.600000,0.461930
0.085085,0.100000,0.600000,0.461943
0.087087,0.100000,0.600000,0.461956
0.089089,0.100000,0.600000,0.461968
0.091091,0.100000,0.600000,0.461979
0.093093,0.100000,0.600000,0.461990
0.095095,0.100000,0.600000,0.462000
0.097097,0.100000,0.600000,0.462010
0.099099,0.100000,0.600000,0.462019
0.101101,0.100000,0.600000,0.462027
0.103103,0.100000,0.600000,0.462036
0.105105,0.100000,0.600000,0.462043
0.107107,0.100000,0.600000,0.462051
0.109109,0.100000,0.600000,0.462058
0.111111,0.100000,0.600000,0.462064
0.113113,0.100000,0.600000,0.462070
0.115115,0.100000,0.600000,0.462076
0.117117,0.100000,0.600000,0.462081
0.119119,0.100000,0.600000,0.462086
0.121121,0.100000,0.600000,0.462092
0.123123,0.100000,0.600000,0.462096
0.125125,0.100000,0.600000,0.462100
0.127127,0.100000,0.600000,0.462105
0.129129,0.100000,0.600000,0.462109
0.131131,0.100000,0.600000,0.462112
0.133133,0.100000,0.600000,0.462116
0.135135,0.100000,0.600000,0.462119
0.137137,0.100000,0.600000,0.462123
0.139139,0.100000,0.600000,0.462126
0.141141,0.100000,0.600000,0.462129
0.143143,0.100000,0.600000,0.462131
0.145145,0.100000,0.600000,0.462134
0.147147,0.100000,0.600000,0.462138
0.149149,0.100000,0.600000,0.462140
0.151151,0.100000,0.600000,0.462143
0.153153,0.100000,0.600000,0.462145
0.155155,0.100000,0.600000,0.462148
0.157157,0.100000,0.600000,0.462151
0.159159,0.100000,0.600000,0.462153
0.161161,0.100000,0.600000,0.462156
0.163163,0.100000,0.600000,0.462159
0.165165,0.100000,0.600000,0.462161
0.167167,0.100000,0.600000,0.462164
0.169169,0.100000,0.600000,0.462167
0.171171,0.100000,0.600000,0.462170
0.173173,0.100000,0.600000,0.462172
0.175175,0.100000,0.600000,0.462175
0.177177,0.100000,0.600000,0.462179
0.179179,0.100000,0.600000,0.462182
0.181181,0.100000,0.600000,0.462184
0.183183,0.100000,0.600000,0.462188
0.185185,0.100000,0.600000,0.462192
0.187187,0.100000,0.600000,0.462195
0.189189,0.100000,0.600000,0.462199
0.191191,0.100000,0.600000,0.462202
0.193193,0.100000,0.600000,0.462206
0.195195,0.100000,0.600000,0.462210
0.197197,0.100000,0.600000,0.462215
0.199199,0.100000,0.600000,0.462219
0.201201,0.100000,0.600000,0.462224
0.203203,0.100000,0.600000,0.462229
0.205205,0.100000,0.600000,0.462233
0.207207,0.100000,0.600000,0.462238
0.209209,0.100000,0.600000,0.462244
0.211211,0.100000,0.600000,0.462249
0.213213,0.100000,0.600000,0.462255
0.215215,0.100000,0.600000,0.462260
0.217217,0.100000,0.600000,0.462266
0.219219,0.100000,0.600000,0.462273
0.221221,0.100000,0.600000,0.462279
0.223223,0.100000,0.600000,0.462285
0.225225,0.100000,0.600000,0.462292
0.227227,0.100000,0.600000,0.462298
0.229229,0.100000,0.600000,0.462306
0.231231,0.100000,0.600000,0.462313
0.233233,0.100000,0.600000,0.462320
0.235235,0.100000,0.600000,0.462328
0.237237,0.100000,0.600000,0.462336
0.239239,0.100000,0.600000,0.462344
0.241241,0.100000,0.600000,0.462352
0.243243,0.100000,0.600000,0.462361
0.245245,0.100000,0.600000,0.462370
0.247247,0.100000,0.600000,0.462378
0.249249,0.100000,0.600000,0.462388
0.251251,0.100000,0.600000,0.462397
0.253253,0.100000,0.600000,0.462406
0.255255,0.100000,0.600000,0.462416
0.257257,0.100000,0.600000,0.462425
0.259259,0.100000,0.600000,0.462435
0.261261,0.100000,0.600000,0.462446
0.263263,0.100000,0.600000,0.462456
0.265265,0.100000,0.600000,0.462467
0.267267,0.100000,0.600000,0.462478
0.269269,0.100000,0.600000,0.462488
0.271271,0.100000,0.600000,0.462500
0.273273,0.100000,0.600000,0.462511
0.275275,0.100000,0.600000,0.462522
0.277277,0.100000,0.600000,0.462534
0.279279,0.100000,0.600000,0.462546
0.281281,0.100000,0.600000,0.462558
0.283283,0.100000,0.600000,0.462570
0.285285,0.100000,0.600000,0.462582
0.287287,0.100000,0.600000,0.462595
0.289289,0.100000,0.600000,0.462608
0.291291,0.100000,0.600000,0.462620
0.293293,0.100000,0.600000,0.462633
0.295295,0.100000,0.600000,0.462646
0.297297,0.100000,0.600000,0.462660
0.299299,0.100000,0.600000,0.462673
0.301301,0.100000,0.600000,0.462686
0.303303,0.100000,0.600000,0.462700
0.305305,0.100000,0.600000,0.462714
0.307307,0.100000,0.600000,0.462728
0.309309,0.100000,0.600000,0.462742
0.311311,0.100000,0.600000,0.462756
0.313313,0.100000,0.600000,0.462770
0.315315,0.100000,0.600000,0.462784
0.317317,0.100000,0.600000,0.462798
0.319319,0.100000,0.600000,0.462813
0.321321,0.100000,0.600000,0.462828
0.323323,0.100000,0.600000,0.462842
0.325325,0.100000,0.600000,0.462857
0.327327,0.100000,0.600000,0.462872
0.329329,0.100000,0.600000,0.462887
0.331331,0.100000,0.600000,0.462902
0.333333,0.100000,0.600000,0.462917
0.335335,0.100000,0.600000,0.462933
0.337337,0.100000,0.600000,0.462947
0.339339,0.100000,0.600000,0.462963
0.341341,0.100000,0.600000,0.462978
0.343343,0.100000,0.600000,0.462994
0.345345,0.100000,0.600000,0.463009
