# best iteration: (array([59]),)
-0.718747,0.102159,0.102518,0.100000,2.000000
-0.560506,0.105666,0.103136,0.100000,2.000000
-0.890893,0.107452,0.107404,1.000000,0.600000
-0.693208,0.102942,0.102538,0.100000,2.000000
-0.357778,0.452741,0.450478,1.000000,0.600000
-0.952020,0.100000,0.102494,0.100000,2.400000
-0.782794,0.102933,0.102492,0.100000,2.000000
-0.919295,0.107274,0.107500,0.100000,0.600000
-0.923985,0.102458,0.102461,0.100000,2.000000
-0.745521,0.102729,0.102504,0.100000,2.000000
-0.721663,0.102428,0.102516,0.100000,2.000000
-0.307620,0.169887,0.163805,0.100000,0.600000
-0.708348,0.103096,0.102525,0.100000,2.000000
-0.738127,0.102286,0.102508,0.100000,2.000000
-0.893463,0.103244,0.102900,1.000000,2.000000
-0.923955,0.102822,0.102479,1.000000,2.000000
-0.707994,0.103160,0.102525,0.100000,2.000000
-0.797396,0.102101,0.102488,0.100000,2.000000
-0.974747,0.103462,0.101382,0.100000,1.200000
-0.478432,0.106923,0.129320,0.100000,2.000000
-0.485265,0.105728,0.117097,0.100000,2.000000
-0.903251,0.102633,0.102466,0.100000,2.000000
-0.900762,0.101549,0.102466,0.100000,2.000000
-0.744806,0.107479,0.107971,1.000000,2.000000
-0.924242,0.103877,0.102495,0.100000,2.700000
-0.919192,0.100000,0.102481,0.100000,2.100000
-0.916667,0.106363,0.102493,0.100000,3.000000
-0.876263,0.100000,0.102494,0.100000,3.000000
-0.642873,0.103240,0.102614,0.100000,2.000000
-0.622894,0.103580,0.102669,0.100000,2.000000
-0.772727,0.100280,0.101988,1.000000,2.100000
-0.566790,0.200506,0.207563,1.000000,0.600000
-0.349555,0.266830,0.255175,0.100000,0.600000
-0.607307,0.101742,0.102729,0.100000,2.000000
-0.955795,0.106190,0.107026,0.100000,0.600000
-0.948593,0.102156,0.102236,1.000000,2.000000
-0.566760,0.103563,0.103044,0.100000,2.000000
-0.935427,0.101830,0.102357,1.000000,2.000000
-0.559778,0.105449,0.103148,0.100000,2.000000
-0.985331,0.102370,0.102443,0.100000,2.000000
-0.757576,0.101603,0.101925,0.100000,1.500000
-0.951621,0.102467,0.102454,0.100000,2.000000
-0.713975,0.101317,0.102521,0.100000,2.000000
-0.951811,0.102026,0.102453,0.100000,2.000000
-0.434842,0.814638,0.846651,1.000000,2.000000
-0.974747,0.100000,0.101791,1.000000,3.000000
-0.805556,0.105177,0.101202,1.000000,2.400000
-0.390558,0.731485,0.700472,1.000000,0.600000
-0.562138,0.103508,0.103110,0.100000,2.000000
-0.814098,0.105027,0.104906,1.000000,2.000000
-0.478507,0.100000,0.129110,0.100000,2.000000
-0.825758,0.101758,0.101073,1.000000,1.200000
-0.856061,0.103777,0.108839,0.100000,0.600000
-0.808081,0.100000,0.101372,1.000000,2.700000
-0.674803,0.102301,0.102558,0.100000,2.000000
-0.351225,0.395140,0.405709,1.000000,0.600000
-0.743498,0.102499,0.102505,0.100000,2.000000
-0.728455,0.121840,0.115427,0.100000,0.600000
-0.908033,0.102740,0.102680,1.000000,2.000000
-0.422240,0.813977,0.842562,1.000000,2.000000
-0.643667,0.102651,0.102612,0.100000,2.000000
-0.838384,0.100000,0.102496,0.100000,3.000000
-0.929293,0.104329,0.102547,1.000000,0.300000
-0.869381,0.108751,0.108488,0.100000,0.600000
-0.355468,0.224534,0.384933,1.000000,2.000000
-0.796068,0.103337,0.102489,0.100000,2.000000
-0.909604,0.106617,0.107657,0.100000,0.600000
-0.860624,0.102221,0.102475,0.100000,2.000000
-0.830450,0.101119,0.102481,0.100000,2.000000
-0.464525,0.123958,0.320527,0.100000,2.000000
-0.891414,0.100906,0.102379,0.100000,1.800000
-0.649196,0.102529,0.102600,0.100000,2.000000
-0.775253,0.100000,0.114916,1.000000,0.600000
-0.876263,0.100000,0.101200,1.000000,1.200000
-0.861111,0.100802,0.102495,0.100000,3.000000
-0.670698,0.101808,0.102564,0.100000,2.000000
-0.760101,0.100704,0.102505,0.100000,3.000000
-0.931615,0.102286,0.102459,0.100000,2.000000
-0.742625,0.116105,0.114270,0.100000,0.600000
-0.796444,0.105219,0.105547,1.000000,2.000000
-0.472824,0.105541,0.155964,0.100000,2.000000
-0.491029,0.104115,0.112311,0.100000,2.000000
-0.861111,0.100925,0.102389,0.100000,1.800000
-0.332788,0.299579,0.303974,1.000000,0.600000
-0.644843,0.130077,0.128629,0.100000,0.600000
-0.893939,0.100300,0.100655,0.100000,0.900000
-0.455301,0.790278,0.807050,0.100000,2.000000
-0.583860,0.102776,0.102868,0.100000,2.000000
-0.882675,0.102092,0.102471,0.100000,2.000000
-0.959596,0.107708,0.102544,1.000000,0.300000
-0.787693,0.105886,0.105892,1.000000,2.000000
-0.980090,0.102654,0.102445,0.100000,2.000000
-0.957071,0.101846,0.102474,0.100000,2.100000
-0.765114,0.102421,0.102497,0.100000,2.000000
-0.755051,0.100000,0.102773,0.100000,0.300000
-0.913529,0.107409,0.106621,1.000000,0.600000
-0.982323,0.100000,0.102495,0.100000,2.700000
-0.805556,0.100136,0.101427,1.000000,0.900000
-0.999059,0.102065,0.102438,0.100000,2.000000
-0.716815,0.102330,0.102519,0.100000,2.000000
-0.543513,0.238464,0.207954,1.000000,2.000000
-0.657307,0.119777,0.125551,0.100000,0.600000
-0.328797,0.204163,0.233026,1.000000,2.000000
-0.447317,0.892218,0.813485,1.000000,2.000000
-0.376715,0.521102,0.569721,1.000000,2.000000
-0.781448,0.102012,0.102492,0.100000,2.000000
-0.862850,0.106921,0.108655,0.100000,0.600000
-0.805556,0.103315,0.101588,1.000000,3.000000
-0.868687,0.100000,0.102487,0.100000,2.100000
-0.715537,0.112082,0.110037,1.000000,2.000000
-0.600475,0.103032,0.102762,0.100000,2.000000
-0.858586,0.100000,0.101661,1.000000,2.100000
-0.811482,0.103076,0.102485,0.100000,2.000000
-0.309391,0.188449,0.185976,1.000000,2.000000
-0.722688,0.103654,0.102515,0.100000,2.000000
-0.307681,0.156093,0.163847,0.100000,0.600000
-0.732487,0.120479,0.119904,1.000000,0.600000
-0.792929,0.104229,0.102498,0.100000,2.100000
-0.528606,0.229563,0.213054,0.100000,0.600000
-0.762626,0.100000,0.102505,0.100000,2.100000
-0.671387,0.102878,0.102563,0.100000,2.000000
-0.883838,0.100052,0.102495,0.100000,2.700000
-0.842570,0.103997,0.104022,1.000000,2.000000
-0.739906,0.101973,0.102507,0.100000,2.000000
-0.805556,0.101340,0.101589,1.000000,1.800000
-0.504025,0.105138,0.107281,0.100000,2.000000
-0.549936,0.103059,0.103346,0.100000,2.000000
-0.744297,0.103125,0.102505,0.100000,2.000000
-0.946970,0.100000,0.102494,0.100000,2.700000
-0.999207,0.101832,0.101900,1.000000,2.000000
-0.833333,0.100000,0.101420,1.000000,2.700000
-0.886364,0.100000,0.108098,0.100000,0.600000
-0.972222,0.101652,0.106864,0.100000,0.600000
-0.673298,0.102326,0.102560,0.100000,2.000000
-0.944444,0.100000,0.102494,0.100000,2.400000
-0.767677,0.102052,0.115675,1.000000,0.600000
-0.765152,0.100312,0.099770,0.100000,0.900000
-0.788869,0.101949,0.102490,0.100000,2.000000
-0.949495,0.102700,0.101281,1.000000,1.200000
-0.929671,0.106270,0.106162,1.000000,0.600000
-0.456197,0.816236,0.781269,0.100000,2.000000
-0.948476,0.102809,0.102455,0.100000,2.000000
-0.627944,0.101804,0.102653,0.100000,2.000000
-0.321650,0.245977,0.261234,1.000000,0.600000
-0.835859,0.100000,0.101105,1.000000,1.200000
-0.547152,0.103572,0.103417,0.100000,2.000000
-0.810606,0.100000,0.101588,1.000000,3.000000
-0.947497,0.108555,0.107119,0.100000,0.600000
-0.790404,0.100000,0.102498,0.100000,2.100000
-0.460926,0.717580,0.736045,1.000000,2.000000
-0.615532,0.102725,0.102695,0.100000,2.000000
-0.901401,0.102763,0.102775,1.000000,2.000000
-0.579028,0.102034,0.102909,0.100000,2.000000
-0.535637,0.103507,0.103815,0.100000,2.000000
-0.914724,0.102754,0.102591,1.000000,2.000000
-0.782828,0.100060,0.102677,0.100000,0.300000
-0.970431,0.102075,0.102448,0.100000,2.000000
-0.618704,0.102704,0.102683,0.100000,2.000000
-0.789685,0.103086,0.102490,0.100000,2.000000
-0.342097,0.373399,0.294132,1.000000,2.000000
-0.498465,0.108037,0.108872,0.100000,2.000000
-0.750180,0.102688,0.102503,0.100000,2.000000
-0.497797,0.111537,0.109107,0.100000,2.000000
-0.886551,0.107708,0.107576,1.000000,0.600000
-0.972222,0.100718,0.101278,1.000000,1.500000
-0.627827,0.102234,0.102653,0.100000,2.000000
-0.915158,0.102569,0.102585,1.000000,2.000000
-0.952020,0.107115,0.101691,1.000000,2.100000
-0.939394,0.100000,0.101675,1.000000,2.100000
-0.775253,0.100000,0.101940,0.100000,1.500000
-0.772727,0.100000,0.102504,0.100000,2.700000
-0.788869,0.101778,0.102490,0.100000,2.000000
-0.762995,0.117290,0.116168,1.000000,0.600000
-0.760101,0.100219,0.102506,0.100000,2.100000
-0.786229,0.103184,0.102491,0.100000,2.000000
-0.787879,0.106075,0.102666,0.100000,0.300000
-0.741642,0.101637,0.102506,0.100000,2.000000
-0.526727,0.264681,0.261044,1.000000,2.000000
-0.538794,0.236364,0.220408,1.000000,2.000000
-0.777778,0.100000,0.101949,1.000000,2.100000
-0.326777,0.320968,0.279226,1.000000,0.600000
-0.714532,0.102395,0.102521,0.100000,2.000000
-0.901515,0.100000,0.102579,0.100000,0.300000
-0.636772,0.103520,0.102628,0.100000,2.000000
-0.488982,0.115898,0.113704,0.100000,2.000000
-0.683310,0.101458,0.102548,0.100000,2.000000
-0.921717,0.100000,0.101378,1.000000,0.900000
-0.692029,0.102376,0.102539,0.100000,2.000000
-0.825758,0.100000,0.102586,1.000000,0.300000
-0.959596,0.100000,0.102572,0.100000,0.300000
-0.838384,0.100000,0.101030,1.000000,1.500000
-0.588105,0.158108,0.145168,1.000000,2.000000
-0.980048,0.101739,0.102008,1.000000,2.000000
-0.558898,0.102270,0.103163,0.100000,2.000000
-0.919192,0.100824,0.102370,0.100000,1.800000
-0.636882,0.101571,0.102628,0.100000,2.000000
-0.847648,0.102495,0.102478,0.100000,2.000000
-0.952692,0.102028,0.102453,0.100000,2.000000
-0.661994,0.102505,0.102577,0.100000,2.000000
-0.931818,0.100000,0.106106,1.000000,0.600000
-0.913766,0.102773,0.102463,0.100000,2.000000
-0.426257,0.871190,0.873496,0.100000,0.600000
-0.706096,0.118883,0.117658,0.100000,0.600000
-0.830808,0.100989,0.100994,1.000000,1.500000
-0.878788,0.100848,0.108265,0.100000,0.600000
-0.835953,0.102392,0.102480,0.100000,2.000000
-0.941919,0.100000,0.107186,0.100000,0.600000
-0.815657,0.100000,0.102595,1.000000,0.300000
-0.342949,0.304830,0.299042,1.000000,2.000000
-0.970549,0.102610,0.102448,0.100000,2.000000
-0.594965,0.138529,0.140464,1.000000,2.000000
-0.632998,0.102426,0.102638,0.100000,2.000000
-0.851010,0.100741,0.101379,1.000000,0.900000
-0.984848,0.102456,0.101297,1.000000,1.200000
-0.614627,0.102376,0.102698,0.100000,2.000000
-0.964646,0.107031,0.101275,1.000000,1.500000
-0.863636,0.100000,0.101176,1.000000,1.200000
-0.564466,0.103592,0.103075,0.100000,2.000000
-0.527030,0.104697,0.104280,0.100000,2.000000
-0.759421,0.107876,0.107172,1.000000,2.000000
-0.580233,0.103083,0.102899,0.100000,2.000000
-0.931818,0.100000,0.102479,0.100000,2.100000
-0.738340,0.101933,0.102507,0.100000,2.000000
-0.755051,0.101682,0.102507,0.100000,2.700000
-0.522596,0.103141,0.104608,0.100000,2.000000
-0.720284,0.102559,0.102517,0.100000,2.000000
-0.693867,0.116308,0.119162,0.100000,0.600000
-0.822246,0.110380,0.111044,1.000000,0.600000
-0.914141,0.103960,0.102372,0.100000,1.800000
-0.692525,0.101788,0.102538,0.100000,2.000000
-0.840909,0.103779,0.101306,0.100000,1.200000
-0.686595,0.124107,0.120181,0.100000,0.600000
-0.759822,0.102645,0.102499,0.100000,2.000000
-0.911616,0.105348,0.102493,0.100000,3.000000
-0.845561,0.102450,0.102478,0.100000,2.000000
-0.737236,0.108073,0.108437,1.000000,2.000000
-0.785354,0.100000,0.113968,1.000000,0.600000
-0.732923,0.109751,0.108721,1.000000,2.000000
-0.781491,0.105128,0.106149,1.000000,2.000000
-0.926314,0.102412,0.102453,1.000000,2.000000
-0.639498,0.102186,0.102622,0.100000,2.000000
-0.751645,0.102549,0.102502,0.100000,2.000000
-0.462337,0.738207,0.725877,1.000000,2.000000
-0.810606,0.101131,0.102495,0.100000,2.100000
-0.843474,0.102345,0.102479,0.100000,2.000000
-0.621481,0.104362,0.102673,0.100000,2.000000
-0.824430,0.103231,0.102482,0.100000,2.000000
-0.856061,0.100000,0.101378,1.000000,0.900000
-0.698196,0.115107,0.111699,1.000000,2.000000
-0.442650,0.170175,0.246352,0.100000,2.000000
-0.754622,0.118061,0.113408,0.100000,0.600000
-0.688543,0.101426,0.102542,0.100000,2.000000
-0.472053,0.138069,0.162320,0.100000,2.000000
-0.785354,0.100000,0.102639,1.000000,0.300000
-0.621227,0.102795,0.102674,0.100000,2.000000
-0.939394,0.101242,0.102573,0.100000,0.300000
-0.916667,0.100518,0.102495,0.100000,2.700000
-0.888095,0.103382,0.102469,0.100000,2.000000
-0.538304,0.200637,0.194230,0.100000,0.600000
-0.531170,0.104062,0.104033,0.100000,2.000000
-0.690841,0.102261,0.102540,0.100000,2.000000
-0.578363,0.102637,0.102915,0.100000,2.000000
-0.514698,0.102300,0.105417,0.100000,2.000000
-0.623987,0.137866,0.135080,0.100000,0.600000
-0.457166,0.788154,0.767435,1.000000,0.600000
-0.605322,0.101270,0.102738,0.100000,2.000000
-0.874710,0.102827,0.102472,0.100000,2.000000
-0.805556,0.102704,0.102499,0.100000,2.700000
-0.934343,0.100000,0.102495,0.100000,2.700000
-0.604616,0.103378,0.102741,0.100000,2.000000
-0.888889,0.101135,0.102582,0.100000,0.300000
-0.708789,0.102316,0.102525,0.100000,2.000000
-0.758347,0.116983,0.113160,0.100000,0.600000
-0.744798,0.102849,0.102505,0.100000,2.000000
-0.803030,0.100000,0.101964,0.100000,1.500000
-0.761079,0.117376,0.112983,0.100000,0.600000
-0.392912,0.626014,0.617089,0.100000,0.600000
-0.954545,0.100351,0.101392,0.100000,1.200000
-0.462155,0.668765,0.727208,1.000000,2.000000
-0.959596,0.100000,0.106986,0.100000,0.600000
-0.891414,0.100054,0.102485,0.100000,2.100000
-0.697382,0.103597,0.102534,0.100000,2.000000
-0.672599,0.102338,0.102561,0.100000,2.000000
-0.883838,0.100000,0.101369,0.100000,1.200000
-0.981055,0.106318,0.106788,0.100000,0.600000
-0.746098,0.102938,0.102504,0.100000,2.000000
-0.537987,0.104457,0.103718,0.100000,2.000000
-0.863664,0.112224,0.108634,0.100000,0.600000
-0.878788,0.103426,0.102383,0.100000,1.800000
-0.767677,0.101305,0.102720,0.100000,0.300000
-0.829495,0.109833,0.109679,0.100000,0.600000
-0.446912,0.363796,0.441185,0.100000,2.000000
-0.858586,0.103415,0.102390,0.100000,1.800000
-0.782499,0.104286,0.102492,0.100000,2.000000
-0.861996,0.102490,0.102475,0.100000,2.000000
-0.676738,0.115322,0.114432,1.000000,2.000000
-0.750748,0.102609,0.102502,0.100000,2.000000
-0.696503,0.115635,0.118817,0.100000,0.600000
-0.542943,0.103310,0.103541,0.100000,2.000000
-0.445616,0.496503,0.363459,0.100000,2.000000
-0.840909,0.100000,0.101687,1.000000,2.100000
-0.838384,0.101185,0.101385,1.000000,0.900000
-0.637961,0.127724,0.130571,0.100000,0.600000
-0.410264,0.718732,0.765686,0.100000,0.600000
-0.463225,0.571726,0.607312,0.100000,0.600000
-0.713296,0.103798,0.102521,0.100000,2.000000
-0.737498,0.117240,0.114669,0.100000,0.600000
-0.521198,0.107280,0.104728,0.100000,2.000000
-0.823232,0.100000,0.101730,1.000000,2.100000
-0.467968,0.283167,0.218966,0.100000,2.000000
-0.445636,0.640097,0.364551,0.100000,2.000000
-0.995022,0.105234,0.104939,1.000000,0.600000
-0.558418,0.222266,0.222934,1.000000,0.600000
-0.863636,0.100000,0.102564,1.000000,0.300000
-0.547690,0.103617,0.103403,0.100000,2.000000
-0.897894,0.102982,0.102467,0.100000,2.000000
-0.548030,0.101934,0.103394,0.100000,2.000000
-0.787879,0.100275,0.099942,0.100000,0.900000
-0.413075,0.826897,0.788166,0.100000,0.600000
-0.494159,0.114064,0.110613,0.100000,2.000000
-0.634772,0.102440,0.102634,0.100000,2.000000
-0.595062,0.143194,0.146941,0.100000,0.600000
-0.796853,0.112917,0.112972,1.000000,0.600000
-0.638099,0.103387,0.102625,0.100000,2.000000
-0.555701,0.164848,0.172472,0.100000,0.600000
-0.477497,0.532905,0.482920,0.100000,0.600000
-0.634251,0.121577,0.131693,0.100000,0.600000
-0.635598,0.103502,0.102632,0.100000,2.000000
-0.688898,0.103491,0.102542,0.100000,2.000000
-0.993478,0.106589,0.106692,0.100000,0.600000
-0.584101,0.149512,0.148286,1.000000,2.000000
-0.474820,0.112429,0.143301,0.100000,2.000000
-0.705708,0.103081,0.102527,0.100000,2.000000
-0.766428,0.101915,0.102497,0.100000,2.000000
-0.908171,0.103131,0.102465,0.100000,2.000000
-0.888889,0.100000,0.102496,0.100000,2.400000
-0.838574,0.109396,0.109983,1.000000,0.600000
-0.995766,0.102080,0.102439,0.100000,2.000000
-0.520905,0.103834,0.104754,0.100000,2.000000
-0.680810,0.102183,0.102551,0.100000,2.000000
-0.934797,0.103164,0.102458,0.100000,2.000000
-0.972222,0.100000,0.102494,0.100000,2.400000
-0.779924,0.114434,0.114468,1.000000,0.600000
-0.590098,0.101085,0.102823,0.100000,2.000000
-0.344123,0.265741,0.306007,1.000000,2.000000
-0.757615,0.117107,0.116757,1.000000,0.600000
-0.765944,0.117964,0.115856,1.000000,0.600000
-0.954545,0.100000,0.101269,1.000000,1.500000
-0.698314,0.103022,0.102533,0.100000,2.000000
-0.493185,0.111916,0.111094,0.100000,2.000000
-0.608026,0.102938,0.102725,0.100000,2.000000
-0.509812,0.107988,0.106127,0.100000,2.000000
-0.651374,0.103868,0.102596,0.100000,2.000000
-0.679971,0.120264,0.121203,0.100000,0.600000
-0.936869,0.100000,0.102478,0.100000,2.100000
-0.890208,0.109600,0.108019,0.100000,0.600000
-0.737286,0.108541,0.108434,1.000000,2.000000
-0.564891,0.103504,0.103069,0.100000,2.000000
-0.757576,0.100000,0.099703,0.100000,0.900000
-0.898990,0.103888,0.101681,1.000000,3.000000
-0.790404,0.100000,0.101867,1.000000,2.100000
-0.765152,0.100000,0.102429,0.100000,1.800000
-0.974747,0.100000,0.102543,1.000000,0.300000
-0.552746,0.228591,0.234923,1.000000,0.600000
-0.847640,0.107726,0.109450,1.000000,0.600000
-0.738987,0.102124,0.102507,0.100000,2.000000
-0.678860,0.102706,0.102553,0.100000,2.000000
-0.630581,0.123419,0.124533,1.000000,2.000000
-0.607955,0.104048,0.102725,0.100000,2.000000
-0.581642,0.151701,0.150357,1.000000,2.000000
-0.395646,0.738833,0.723639,1.000000,2.000000
-0.896465,0.100000,0.102580,0.100000,0.300000
-0.824972,0.111104,0.109843,0.100000,0.600000
-0.765848,0.101792,0.102497,0.100000,2.000000
-0.783588,0.102418,0.102492,0.100000,2.000000
-0.873737,0.100000,0.102560,1.000000,0.300000
-0.556770,0.101754,0.103201,0.100000,2.000000
-0.452253,0.841736,0.783027,0.100000,2.000000
-0.486621,0.457969,0.520198,1.000000,2.000000
-0.818182,0.100000,0.102497,0.100000,3.000000
-0.518763,0.105888,0.104958,0.100000,2.000000
-0.893939,0.100591,0.102495,0.100000,2.700000
-0.989899,0.100000,0.101351,1.000000,1.800000
-0.817123,0.105807,0.104804,1.000000,2.000000
-0.316617,0.202799,0.198994,1.000000,2.000000
-0.886364,0.100000,0.102583,0.100000,0.300000
-0.909091,0.100000,0.102578,0.100000,0.300000
-0.785354,0.100000,0.101489,1.000000,0.900000
-0.876552,0.108509,0.107997,1.000000,0.600000
-0.529984,0.291422,0.248683,1.000000,2.000000
-0.830808,0.100305,0.100211,0.100000,0.900000
-0.490560,0.346635,0.383145,0.100000,0.600000
-0.967172,0.101298,0.101290,1.000000,1.200000
-0.728198,0.109695,0.109050,1.000000,2.000000
-0.893939,0.100677,0.101227,1.000000,1.200000
-0.736089,0.102455,0.102508,0.100000,2.000000
-0.585317,0.145739,0.147306,1.000000,2.000000
-0.459524,0.609199,0.599919,0.100000,2.000000
-0.438309,0.868176,0.859569,0.100000,0.600000
-0.647391,0.102242,0.102604,0.100000,2.000000
-0.463847,0.639894,0.601488,0.100000,0.600000
-0.622598,0.102780,0.102670,0.100000,2.000000
-0.409638,0.787358,0.803492,1.000000,2.000000
-0.941919,0.103429,0.101395,0.100000,1.200000
-0.664014,0.133484,0.134145,1.000000,0.600000
-0.939394,0.100000,0.101258,1.000000,1.500000
-0.804067,0.110842,0.110687,0.100000,0.600000
-0.982323,0.100000,0.101282,1.000000,1.500000
-0.946970,0.103122,0.101264,1.000000,1.500000
-0.780303,0.100000,0.101333,1.000000,2.700000
-0.476413,0.145746,0.136060,0.100000,2.000000
-0.878014,0.102136,0.102471,0.100000,2.000000
-0.750000,0.101027,0.101776,1.000000,0.900000
-0.566698,0.102244,0.103045,0.100000,2.000000
-0.872602,0.102540,0.102472,0.100000,2.000000
-0.697835,0.102606,0.102533,0.100000,2.000000
-0.592528,0.101037,0.102807,0.100000,2.000000
-0.969697,0.101966,0.102571,0.100000,0.300000
-0.792829,0.102979,0.102490,0.100000,2.000000
-0.642618,0.121666,0.121134,1.000000,2.000000
-0.307260,0.219592,0.223964,1.000000,0.600000
-0.341822,0.322261,0.292576,1.000000,2.000000
-0.679251,0.102823,0.102552,0.100000,2.000000
-0.939394,0.104131,0.102477,0.100000,2.100000
-0.845960,0.102472,0.102497,0.100000,2.400000
-0.792929,0.101730,0.101167,0.100000,1.200000
-0.924242,0.103915,0.100918,0.100000,0.900000
-0.977273,0.104181,0.106820,0.100000,0.600000
-0.919192,0.100000,0.101397,1.000000,2.400000
-0.407241,0.754286,0.807145,1.000000,0.600000
-0.597467,0.102661,0.102778,0.100000,2.000000
-0.397256,0.751889,0.734580,1.000000,2.000000
-0.891414,0.104412,0.101670,1.000000,3.000000
-0.558568,0.103789,0.103169,0.100000,2.000000
-0.644980,0.102547,0.102609,0.100000,2.000000
-0.660261,0.102576,0.102580,0.100000,2.000000
-0.636863,0.101825,0.102628,0.100000,2.000000
-0.974747,0.100000,0.102494,0.100000,2.400000
-0.752525,0.100633,0.101743,1.000000,0.900000
-0.828283,0.100000,0.101486,1.000000,1.800000
-0.981217,0.102461,0.102444,0.100000,2.000000
-0.798875,0.103416,0.102488,0.100000,2.000000
-0.953536,0.110354,0.107051,0.100000,0.600000
-0.522609,0.104593,0.104607,0.100000,2.000000
-0.963230,0.101633,0.102450,0.100000,2.000000
-0.957678,0.104830,0.105530,1.000000,0.600000
-0.571726,0.102643,0.102983,0.100000,2.000000
-0.556638,0.103104,0.103204,0.100000,2.000000
-0.734229,0.119730,0.119662,1.000000,0.600000
-0.880931,0.108134,0.107808,1.000000,0.600000
-0.806510,0.102193,0.102486,0.100000,2.000000
-0.528618,0.104387,0.104180,0.100000,2.000000
-0.979046,0.103071,0.102445,0.100000,2.000000
-0.418714,0.824279,0.830849,0.100000,0.600000
-0.825758,0.100000,0.100180,0.100000,0.900000
-0.701748,0.101578,0.102530,0.100000,2.000000
-0.803051,0.102207,0.102487,0.100000,2.000000
-0.949480,0.108563,0.107096,0.100000,0.600000
-0.455298,0.848411,0.807117,0.100000,2.000000
-0.538769,0.104386,0.103687,0.100000,2.000000
-0.611259,0.103241,0.102711,0.100000,2.000000
-0.697789,0.124973,0.125749,1.000000,0.600000
-0.775052,0.107259,0.106429,1.000000,2.000000
-0.850268,0.104286,0.103814,1.000000,2.000000
-0.700409,0.102283,0.102531,0.100000,2.000000
-0.576803,0.103058,0.102930,0.100000,2.000000
-0.356115,0.397127,0.390016,1.000000,2.000000
