# best iteration: (array([59]),)
-0.808081,0.100000,0.101227,1.000000,0.300000
-0.910258,0.102770,0.102525,0.100000,2.000000
-0.825758,0.101173,0.101486,0.100000,0.300000
-0.509763,0.106903,0.106543,0.100000,2.000000
-0.866162,0.100000,0.101507,1.000000,1.800000
-0.896465,0.100000,0.101161,0.100000,1.500000
-0.660666,0.103458,0.102583,0.100000,2.000000
-0.461635,0.368125,0.479925,0.100000,2.000000
-0.972222,0.102335,0.102458,0.100000,2.100000
-0.757576,0.100000,0.101562,1.000000,0.300000
-0.818182,0.100000,0.102358,0.100000,2.100000
-0.415800,0.809717,0.844668,1.000000,0.600000
-0.789790,0.105560,0.105786,1.000000,2.000000
-0.825758,0.100000,0.101115,0.100000,1.200000
-0.615714,0.128724,0.129720,1.000000,2.000000
-0.637067,0.102789,0.102640,0.100000,2.000000
-0.908570,0.113415,0.107713,0.100000,0.600000
-0.924242,0.100000,0.101324,1.000000,1.800000
-0.805556,0.101920,0.102206,0.100000,3.000000
-0.658512,0.101634,0.102587,0.100000,2.000000
-0.645998,0.101101,0.102616,0.100000,2.000000
-0.320916,0.235742,0.218885,1.000000,2.000000
-0.989521,0.102396,0.102368,0.100000,2.000000
-0.860990,0.103419,0.103657,1.000000,2.000000
-0.560451,0.102654,0.103145,0.100000,2.000000
-0.977983,0.102669,0.102405,0.100000,2.000000
-0.861111,0.101549,0.101017,1.000000,0.300000
-0.568318,0.166175,0.166301,1.000000,2.000000
-0.909091,0.100000,0.101174,0.100000,1.200000
-0.936869,0.100000,0.100896,1.000000,0.300000
-0.718747,0.103761,0.102518,0.100000,2.000000
-0.560506,0.103485,0.103144,0.100000,2.000000
-0.890893,0.106922,0.107520,1.000000,0.600000
-0.693208,0.102205,0.102537,0.100000,2.000000
-0.357778,0.488863,0.445200,1.000000,0.600000
-0.952020,0.101578,0.102205,0.100000,2.400000
-0.782794,0.101945,0.102513,0.100000,2.000000
-0.919295,0.108181,0.107532,0.100000,0.600000
-0.923985,0.102546,0.102513,0.100000,2.000000
-0.745521,0.103323,0.102511,0.100000,2.000000
-0.721663,0.102321,0.102517,0.100000,2.000000
-0.307620,0.174745,0.161578,0.100000,0.600000
-0.708348,0.102698,0.102524,0.100000,2.000000
-0.738127,0.102618,0.102512,0.100000,2.000000
-0.893463,0.103141,0.103051,1.000000,2.000000
-0.923955,0.102485,0.102607,1.000000,2.000000
-0.707994,0.101767,0.102525,0.100000,2.000000
-0.797396,0.102844,0.102517,0.100000,2.000000
-0.974747,0.105781,0.101190,0.100000,1.200000
-0.478432,0.163462,0.129067,0.100000,2.000000
-0.485265,0.116558,0.117707,0.100000,2.000000
-0.903251,0.102476,0.102529,0.100000,2.000000
-0.900762,0.102567,0.102530,0.100000,2.000000
-0.744806,0.109373,0.108169,1.000000,2.000000
-0.924242,0.103317,0.102179,0.100000,2.700000
-0.919192,0.100000,0.102416,0.100000,2.100000
-0.916667,0.102696,0.102178,0.100000,3.000000
-0.876263,0.102999,0.102183,0.100000,3.000000
-0.642873,0.102297,0.102624,0.100000,2.000000
-0.622894,0.101880,0.102687,0.100000,2.000000
-0.772727,0.100707,0.103979,1.000000,2.100000
-0.566790,0.196717,0.202834,1.000000,0.600000
-0.349555,0.257444,0.259686,0.100000,0.600000
-0.607307,0.102940,0.102753,0.100000,2.000000
-0.955795,0.104394,0.106972,0.100000,0.600000
-0.948593,0.102392,0.102317,1.000000,2.000000
-0.566760,0.102611,0.103060,0.100000,2.000000
-0.935427,0.101940,0.102465,1.000000,2.000000
-0.559778,0.104530,0.103155,0.100000,2.000000
-0.985331,0.102821,0.102382,0.100000,2.000000
-0.757576,0.100000,0.100859,0.100000,1.500000
-0.951621,0.102309,0.102470,0.100000,2.000000
-0.713975,0.104146,0.102521,0.100000,2.000000
-0.951811,0.102171,0.102470,0.100000,2.000000
-0.434842,0.874296,0.843033,1.000000,2.000000
-0.974747,0.103170,0.102189,1.000000,3.000000
-0.805556,0.100000,0.102402,1.000000,2.400000
-0.390558,0.710562,0.697874,1.000000,0.600000
-0.562138,0.102952,0.103121,0.100000,2.000000
-0.814098,0.105368,0.104891,1.000000,2.000000
-0.478507,0.117075,0.128866,0.100000,2.000000
-0.825758,0.100000,0.101359,1.000000,1.200000
-0.856061,0.100000,0.108790,0.100000,0.600000
-0.808081,0.100154,0.102330,1.000000,2.700000
-0.674803,0.102635,0.102559,0.100000,2.000000
-0.351225,0.405364,0.404208,1.000000,0.600000
-0.743498,0.103177,0.102511,0.100000,2.000000
-0.728455,0.112247,0.115024,0.100000,0.600000
-0.908033,0.102785,0.102825,1.000000,2.000000
-0.422240,0.851644,0.854169,1.000000,2.000000
-0.643667,0.102704,0.102622,0.100000,2.000000
-0.838384,0.101925,0.102191,0.100000,3.000000
-0.929293,0.100000,0.100900,1.000000,0.300000
-0.869381,0.109356,0.108479,0.100000,0.600000
-0.355468,0.533181,0.388919,1.000000,2.000000
-0.796068,0.102362,0.102517,0.100000,2.000000
-0.909604,0.106208,0.107695,0.100000,0.600000
-0.860624,0.101888,0.102536,0.100000,2.000000
-0.830450,0.102718,0.102528,0.100000,2.000000
-0.464525,0.275632,0.330302,0.100000,2.000000
-0.891414,0.100000,0.101115,0.100000,1.800000
-0.649196,0.102622,0.102608,0.100000,2.000000
-0.775253,0.100000,0.114672,1.000000,0.600000
-0.876263,0.100000,0.101293,1.000000,1.200000
-0.861111,0.100000,0.102185,0.100000,3.000000
-0.670698,0.101552,0.102566,0.100000,2.000000
-0.760101,0.100000,0.102255,0.100000,3.000000
-0.931615,0.103177,0.102503,0.100000,2.000000
-0.742625,0.117241,0.113830,0.100000,0.600000
-0.796444,0.105169,0.105519,1.000000,2.000000
-0.472824,0.143640,0.155799,0.100000,2.000000
-0.491029,0.112367,0.113294,0.100000,2.000000
-0.861111,0.100000,0.101282,0.100000,1.800000
-0.332788,0.296009,0.310923,1.000000,0.600000
-0.644843,0.129569,0.128301,0.100000,0.600000
-0.893939,0.101733,0.101425,0.100000,0.900000
-0.455301,0.820219,0.807388,0.100000,2.000000
-0.583860,0.102347,0.102896,0.100000,2.000000
-0.882675,0.102883,0.102536,0.100000,2.000000
-0.959596,0.104462,0.100894,1.000000,0.300000
-0.787693,0.105815,0.105875,1.000000,2.000000
-0.980090,0.102237,0.102399,0.100000,2.000000
-0.957071,0.100000,0.102446,0.100000,2.100000
-0.765114,0.103361,0.102510,0.100000,2.000000
-0.755051,0.101754,0.101342,0.100000,0.300000
-0.913529,0.107484,0.106775,1.000000,0.600000
-0.982323,0.102055,0.102178,0.100000,2.700000
-0.805556,0.106848,0.101715,1.000000,0.900000
-0.999059,0.103440,0.102334,0.100000,2.000000
-0.716815,0.102371,0.102519,0.100000,2.000000
-0.543513,0.199308,0.213062,1.000000,2.000000
-0.657307,0.124459,0.125364,0.100000,0.600000
-0.328797,0.235147,0.246001,1.000000,2.000000
-0.447317,0.772954,0.794099,1.000000,2.000000
-0.376715,0.472270,0.566039,1.000000,2.000000
-0.781448,0.103709,0.102513,0.100000,2.000000
-0.862850,0.110384,0.108627,0.100000,0.600000
-0.805556,0.103671,0.102344,1.000000,3.000000
-0.868687,0.101902,0.102381,0.100000,2.100000
-0.715537,0.114880,0.110436,1.000000,2.000000
-0.600475,0.102105,0.102788,0.100000,2.000000
-0.858586,0.100000,0.103129,1.000000,2.100000
-0.811482,0.102441,0.102522,0.100000,2.000000
-0.309391,0.180058,0.188078,1.000000,2.000000
-0.722688,0.102695,0.102516,0.100000,2.000000
-0.307681,0.158130,0.161642,0.100000,0.600000
-0.732487,0.120765,0.119862,1.000000,0.600000
-0.792929,0.100000,0.102352,0.100000,2.100000
-0.528606,0.205876,0.211051,0.100000,0.600000
-0.762626,0.100000,0.102350,0.100000,2.100000
-0.671387,0.102682,0.102565,0.100000,2.000000
-0.883838,0.100000,0.102182,0.100000,2.700000
-0.842570,0.104397,0.104080,1.000000,2.000000
-0.739906,0.102232,0.102511,0.100000,2.000000
-0.805556,0.102623,0.101802,1.000000,1.800000
-0.504025,0.106710,0.107945,0.100000,2.000000
-0.549936,0.104154,0.103339,0.100000,2.000000
-0.744297,0.101611,0.102511,0.100000,2.000000
-0.946970,0.100000,0.102179,0.100000,2.700000
-0.999207,0.101764,0.101860,1.000000,2.000000
-0.833333,0.107046,0.102285,1.000000,2.700000
-0.886364,0.100000,0.108124,0.100000,0.600000
-0.972222,0.101506,0.106740,0.100000,0.600000
-0.673298,0.102549,0.102562,0.100000,2.000000
-0.944444,0.100095,0.102205,0.100000,2.400000
-0.767677,0.100000,0.115445,1.000000,0.600000
-0.765152,0.105178,0.101382,0.100000,0.900000
-0.788869,0.103418,0.102515,0.100000,2.000000
-0.949495,0.103790,0.101187,1.000000,1.200000
-0.929671,0.106552,0.106325,1.000000,0.600000
-0.456197,0.732760,0.783081,0.100000,2.000000
-0.948476,0.103097,0.102476,0.100000,2.000000
-0.627944,0.101948,0.102669,0.100000,2.000000
-0.321650,0.261036,0.268044,1.000000,0.600000
-0.835859,0.102865,0.101348,1.000000,1.200000
-0.547152,0.103073,0.103405,0.100000,2.000000
-0.810606,0.102072,0.102332,1.000000,3.000000
-0.947497,0.108806,0.107093,0.100000,0.600000
-0.790404,0.100000,0.102351,0.100000,2.100000
-0.460926,0.727907,0.708433,1.000000,2.000000
-0.615532,0.102643,0.102716,0.100000,2.000000
-0.901401,0.103384,0.102925,1.000000,2.000000
-0.579028,0.103328,0.102936,0.100000,2.000000
-0.535637,0.103781,0.103801,0.100000,2.000000
-0.914724,0.102196,0.102730,1.000000,2.000000
-0.782828,0.100000,0.101407,0.100000,0.300000
-0.970431,0.104194,0.102426,0.100000,2.000000
-0.618704,0.103134,0.102703,0.100000,2.000000
-0.789685,0.101391,0.102515,0.100000,2.000000
-0.342097,0.280648,0.306164,1.000000,2.000000
-0.498465,0.113247,0.109780,0.100000,2.000000
-0.750180,0.102838,0.102510,0.100000,2.000000
-0.497797,0.113940,0.110038,0.100000,2.000000
-0.886551,0.108092,0.107680,1.000000,0.600000
-0.972222,0.101477,0.101070,1.000000,1.500000
-0.627827,0.102307,0.102669,0.100000,2.000000
-0.915158,0.102930,0.102724,1.000000,2.000000
-0.952020,0.101230,0.102791,1.000000,2.100000
-0.939394,0.101339,0.102829,1.000000,2.100000
-0.775253,0.100000,0.100941,0.100000,1.500000
-0.772727,0.100000,0.102206,0.100000,2.700000
-0.788869,0.103802,0.102515,0.100000,2.000000
-0.762995,0.116930,0.115950,1.000000,0.600000
-0.760101,0.100000,0.102350,0.100000,2.100000
-0.786229,0.103052,0.102514,0.100000,2.000000
-0.787879,0.100000,0.101417,0.100000,0.300000
-0.741642,0.102892,0.102511,0.100000,2.000000
-0.526727,0.357754,0.267098,1.000000,2.000000
-0.538794,0.216173,0.225995,1.000000,2.000000
-0.777778,0.105299,0.103897,1.000000,2.100000
-0.326777,0.251313,0.286694,1.000000,0.600000
-0.714532,0.102528,0.102520,0.100000,2.000000
-0.901515,0.104701,0.101594,0.100000,0.300000
-0.636772,0.102889,0.102641,0.100000,2.000000
-0.488982,0.114632,0.114606,0.100000,2.000000
-0.683310,0.103308,0.102548,0.100000,2.000000
-0.921717,0.100380,0.100953,1.000000,0.900000
-0.692029,0.102754,0.102538,0.100000,2.000000
-0.825758,0.101402,0.101145,1.000000,0.300000
-0.959596,0.100000,0.101665,0.100000,0.300000
-0.838384,0.100000,0.101109,1.000000,1.500000
-0.588105,0.149106,0.145761,1.000000,2.000000
-0.980048,0.102223,0.102017,1.000000,2.000000
-0.558898,0.102115,0.103169,0.100000,2.000000
-0.919192,0.103740,0.101034,0.100000,1.800000
-0.636882,0.103285,0.102640,0.100000,2.000000
-0.847648,0.102387,0.102533,0.100000,2.000000
-0.952692,0.102269,0.102468,0.100000,2.000000
-0.661994,0.101842,0.102581,0.100000,2.000000
-0.931818,0.101324,0.106270,1.000000,0.600000
-0.913766,0.102361,0.102522,0.100000,2.000000
-0.426257,0.887505,0.878005,0.100000,0.600000
-0.706096,0.118421,0.117373,0.100000,0.600000
-0.830808,0.106305,0.101110,1.000000,1.500000
-0.878788,0.100000,0.108277,0.100000,0.600000
-0.835953,0.102383,0.102530,0.100000,2.000000
-0.941919,0.100496,0.107176,0.100000,0.600000
-0.815657,0.100000,0.101190,1.000000,0.300000
-0.342949,0.218140,0.310731,1.000000,2.000000
-0.970549,0.103078,0.102426,0.100000,2.000000
-0.594965,0.144593,0.140738,1.000000,2.000000
-0.632998,0.102271,0.102652,0.100000,2.000000
-0.851010,0.101244,0.101406,1.000000,0.900000
-0.984848,0.100000,0.101148,1.000000,1.200000
-0.614627,0.102039,0.102720,0.100000,2.000000
-0.964646,0.100000,0.101069,1.000000,1.500000
-0.863636,0.104512,0.101311,1.000000,1.200000
-0.564466,0.103511,0.103089,0.100000,2.000000
-0.527030,0.103718,0.104303,0.100000,2.000000
-0.759421,0.109263,0.107270,1.000000,2.000000
-0.580233,0.101977,0.102925,0.100000,2.000000
-0.931818,0.106122,0.102426,0.100000,2.100000
-0.738340,0.102389,0.102512,0.100000,2.000000
-0.755051,0.108758,0.102216,0.100000,2.700000
-0.522596,0.107275,0.104679,0.100000,2.000000
-0.720284,0.103086,0.102517,0.100000,2.000000
-0.693867,0.124458,0.118953,0.100000,0.600000
-0.822246,0.111432,0.110896,1.000000,0.600000
-0.914141,0.100000,0.101043,0.100000,1.800000
-0.692525,0.102239,0.102537,0.100000,2.000000
-0.840909,0.104569,0.101131,0.100000,1.200000
-0.686595,0.123974,0.120011,0.100000,0.600000
-0.759822,0.101164,0.102510,0.100000,2.000000
-0.911616,0.101654,0.102178,0.100000,3.000000
-0.845561,0.102014,0.102532,0.100000,2.000000
-0.737236,0.109351,0.108691,1.000000,2.000000
-0.785354,0.100869,0.113722,1.000000,0.600000
-0.732923,0.110241,0.109007,1.000000,2.000000
-0.781491,0.105419,0.106147,1.000000,2.000000
-0.926314,0.102460,0.102577,1.000000,2.000000
-0.639498,0.101305,0.102633,0.100000,2.000000
-0.751645,0.102314,0.102510,0.100000,2.000000
-0.462337,0.708344,0.698161,1.000000,2.000000
-0.810606,0.100000,0.102356,0.100000,2.100000
-0.843474,0.102764,0.102532,0.100000,2.000000
-0.621481,0.102682,0.102692,0.100000,2.000000
-0.824430,0.103417,0.102526,0.100000,2.000000
-0.856061,0.100000,0.101372,1.000000,0.900000
-0.698196,0.111693,0.112153,1.000000,2.000000
-0.442650,0.279207,0.221405,0.100000,2.000000
-0.754622,0.113764,0.112963,0.100000,0.600000
-0.688543,0.102090,0.102542,0.100000,2.000000
-0.472053,0.142378,0.162393,0.100000,2.000000
-0.785354,0.100000,0.101356,1.000000,0.300000
-0.621227,0.102895,0.102693,0.100000,2.000000
-0.939394,0.100969,0.101640,0.100000,0.300000
-0.916667,0.100000,0.102180,0.100000,2.700000
-0.888095,0.101927,0.102535,0.100000,2.000000
-0.538304,0.196488,0.195568,0.100000,0.600000
-0.531170,0.103880,0.104031,0.100000,2.000000
-0.690841,0.102868,0.102539,0.100000,2.000000
-0.578363,0.103259,0.102941,0.100000,2.000000
-0.514698,0.108120,0.105654,0.100000,2.000000
-0.623987,0.127794,0.134396,0.100000,0.600000
-0.457166,0.722742,0.753410,1.000000,0.600000
-0.605322,0.102493,0.102763,0.100000,2.000000
-0.874710,0.102387,0.102537,0.100000,2.000000
-0.805556,0.100000,0.102194,0.100000,2.700000
-0.934343,0.105394,0.102179,0.100000,2.700000
-0.604616,0.102383,0.102767,0.100000,2.000000
-0.888889,0.101139,0.101578,0.100000,0.300000
-0.708789,0.102079,0.102524,0.100000,2.000000
-0.758347,0.112220,0.112718,0.100000,0.600000
-0.744798,0.103533,0.102511,0.100000,2.000000
-0.803030,0.100000,0.101030,0.100000,1.500000
-0.761079,0.115538,0.112544,0.100000,0.600000
-0.392912,0.704042,0.598537,0.100000,0.600000
-0.954545,0.101771,0.101186,0.100000,1.200000
-0.462155,0.709693,0.699495,1.000000,2.000000
-0.959596,0.104147,0.106917,0.100000,0.600000
-0.891414,0.100000,0.102395,0.100000,2.100000
-0.697382,0.102326,0.102533,0.100000,2.000000
-0.672599,0.102131,0.102563,0.100000,2.000000
-0.883838,0.100360,0.101162,0.100000,1.200000
-0.981055,0.109419,0.106620,0.100000,0.600000
-0.746098,0.102156,0.102510,0.100000,2.000000
-0.537987,0.103416,0.103700,0.100000,2.000000
-0.863664,0.108873,0.108608,0.100000,0.600000
-0.878788,0.102747,0.101175,0.100000,1.800000
-0.767677,0.100931,0.101373,0.100000,0.300000
-0.829495,0.107687,0.109519,0.100000,0.600000
-0.446912,0.332088,0.434715,0.100000,2.000000
-0.858586,0.103791,0.101299,0.100000,1.800000
-0.782499,0.102978,0.102513,0.100000,2.000000
-0.861996,0.102284,0.102536,0.100000,2.000000
-0.676738,0.116797,0.114825,1.000000,2.000000
-0.750748,0.103490,0.102510,0.100000,2.000000
-0.696503,0.116760,0.118592,0.100000,0.600000
-0.542943,0.101620,0.103525,0.100000,2.000000
-0.445616,0.262306,0.351566,0.100000,2.000000
-0.840909,0.104071,0.103234,1.000000,2.100000
-0.838384,0.100000,0.101491,1.000000,0.900000
-0.637961,0.133404,0.130133,0.100000,0.600000
-0.410264,0.742108,0.788936,0.100000,0.600000
-0.463225,0.662477,0.610114,0.100000,0.600000
-0.713296,0.102784,0.102521,0.100000,2.000000
-0.737498,0.117735,0.114239,0.100000,0.600000
-0.521198,0.106070,0.104820,0.100000,2.000000
-0.823232,0.100000,0.103366,1.000000,2.100000
-0.467968,0.220748,0.222384,0.100000,2.000000
-0.445636,0.489427,0.352741,0.100000,2.000000
-0.995022,0.104789,0.105006,1.000000,0.600000
-0.558418,0.206974,0.217412,1.000000,0.600000
-0.863636,0.100000,0.101010,1.000000,0.300000
-0.547690,0.104142,0.103392,0.100000,2.000000
-0.897894,0.102991,0.102532,0.100000,2.000000
-0.548030,0.103205,0.103384,0.100000,2.000000
-0.787879,0.101979,0.101402,0.100000,0.900000
-0.413075,0.846676,0.812787,0.100000,0.600000
-0.494159,0.114443,0.111623,0.100000,2.000000
-0.634772,0.102172,0.102647,0.100000,2.000000
-0.595062,0.142087,0.146370,0.100000,0.600000
-0.796853,0.112848,0.112741,1.000000,0.600000
-0.638099,0.102806,0.102637,0.100000,2.000000
-0.555701,0.168522,0.174828,0.100000,0.600000
-0.477497,0.435614,0.480934,0.100000,0.600000
-0.634251,0.139384,0.131189,0.100000,0.600000
-0.635598,0.104432,0.102644,0.100000,2.000000
-0.688898,0.103186,0.102541,0.100000,2.000000
-0.993478,0.106848,0.106453,0.100000,0.600000
-0.584101,0.144397,0.149117,1.000000,2.000000
-0.474820,0.194522,0.142859,0.100000,2.000000
-0.705708,0.101823,0.102526,0.100000,2.000000
-0.766428,0.102929,0.102511,0.100000,2.000000
-0.908171,0.102397,0.102526,0.100000,2.000000
-0.888889,0.100000,0.102202,0.100000,2.400000
-0.838574,0.110860,0.109906,1.000000,0.600000
-0.995766,0.102510,0.102346,0.100000,2.000000
-0.520905,0.105747,0.104850,0.100000,2.000000
-0.680810,0.101537,0.102551,0.100000,2.000000
-0.934797,0.102536,0.102499,0.100000,2.000000
-0.972222,0.102179,0.102207,0.100000,2.400000
-0.779924,0.112960,0.114222,1.000000,0.600000
-0.590098,0.101799,0.102851,0.100000,2.000000
-0.344123,0.173720,0.317173,1.000000,2.000000
-0.757615,0.115794,0.116560,1.000000,0.600000
-0.765944,0.115885,0.115629,1.000000,0.600000
-0.954545,0.101452,0.101069,1.000000,1.500000
-0.698314,0.101836,0.102532,0.100000,2.000000
-0.493185,0.115835,0.112107,0.100000,2.000000
-0.608026,0.102770,0.102750,0.100000,2.000000
-0.509812,0.107023,0.106533,0.100000,2.000000
-0.651374,0.102996,0.102603,0.100000,2.000000
-0.679971,0.118855,0.121059,0.100000,0.600000
-0.936869,0.100000,0.102430,0.100000,2.100000
-0.890208,0.110876,0.108049,0.100000,0.600000
-0.737286,0.109245,0.108688,1.000000,2.000000
-0.564891,0.103405,0.103084,0.100000,2.000000
-0.757576,0.100776,0.101374,0.100000,0.900000
-0.898990,0.101909,0.102220,1.000000,3.000000
-0.790404,0.102040,0.103715,1.000000,2.100000
-0.765152,0.107107,0.102087,0.100000,1.800000
-0.974747,0.102414,0.100899,1.000000,0.300000
-0.552746,0.217178,0.229018,1.000000,0.600000
-0.847640,0.108891,0.109413,1.000000,0.600000
-0.738987,0.102466,0.102511,0.100000,2.000000
-0.678860,0.102362,0.102554,0.100000,2.000000
-0.630581,0.127283,0.124426,1.000000,2.000000
-0.607955,0.102738,0.102750,0.100000,2.000000
-0.581642,0.158937,0.151355,1.000000,2.000000
-0.395646,0.785564,0.733433,1.000000,2.000000
-0.896465,0.101810,0.101587,0.100000,0.300000
-0.824972,0.112187,0.109661,0.100000,0.600000
-0.765848,0.102966,0.102511,0.100000,2.000000
-0.783588,0.103546,0.102514,0.100000,2.000000
-0.873737,0.100000,0.100983,1.000000,0.300000
-0.556770,0.102536,0.103204,0.100000,2.000000
-0.452253,0.874161,0.785654,0.100000,2.000000
-0.486621,0.515388,0.506933,1.000000,2.000000
-0.818182,0.100000,0.102199,0.100000,3.000000
-0.518763,0.106789,0.105095,0.100000,2.000000
-0.893939,0.105002,0.102181,0.100000,2.700000
-0.989899,0.100660,0.101217,1.000000,1.800000
-0.817123,0.105185,0.104794,1.000000,2.000000
-0.316617,0.272291,0.206288,1.000000,2.000000
-0.886364,0.100000,0.101574,0.100000,0.300000
-0.909091,0.101710,0.101603,0.100000,0.300000
-0.785354,0.100240,0.101858,1.000000,0.900000
-0.876552,0.108739,0.108072,1.000000,0.600000
-0.529984,0.236978,0.254761,1.000000,2.000000
-0.830808,0.101004,0.101422,0.100000,0.900000
-0.490560,0.339707,0.368004,0.100000,0.600000
-0.967172,0.100301,0.101166,1.000000,1.200000
-0.728198,0.109216,0.109370,1.000000,2.000000
-0.893939,0.100000,0.101266,1.000000,1.200000
-0.736089,0.102669,0.102512,0.100000,2.000000
-0.585317,0.144661,0.148061,1.000000,2.000000
-0.459524,0.773362,0.611931,0.100000,2.000000
-0.438309,0.815326,0.847864,0.100000,0.600000
-0.647391,0.102803,0.102612,0.100000,2.000000
-0.463847,0.631023,0.604262,0.100000,0.600000
-0.622598,0.103185,0.102688,0.100000,2.000000
-0.409638,0.825791,0.820760,1.000000,2.000000
-0.941919,0.100000,0.101184,0.100000,1.200000
-0.664014,0.133722,0.134480,1.000000,0.600000
-0.939394,0.100000,0.101071,1.000000,1.500000
-0.804067,0.110141,0.110403,0.100000,0.600000
-0.982323,0.101114,0.101071,1.000000,1.500000
-0.946970,0.100000,0.101070,1.000000,1.500000
-0.780303,0.102613,0.102404,1.000000,2.700000
-0.476413,0.123543,0.135630,0.100000,2.000000
-0.878014,0.103055,0.102536,0.100000,2.000000
-0.750000,0.100354,0.102139,1.000000,0.900000
-0.566698,0.102899,0.103061,0.100000,2.000000
-0.872602,0.103246,0.102536,0.100000,2.000000
-0.697835,0.102930,0.102533,0.100000,2.000000
-0.592528,0.102297,0.102835,0.100000,2.000000
-0.969697,0.105026,0.101677,0.100000,0.300000
-0.792829,0.101792,0.102516,0.100000,2.000000
-0.642618,0.127139,0.121155,1.000000,2.000000
-0.307260,0.214401,0.224071,1.000000,0.600000
-0.341822,0.310610,0.304712,1.000000,2.000000
-0.679251,0.102622,0.102553,0.100000,2.000000
-0.939394,0.105205,0.102432,0.100000,2.100000
-0.845960,0.104270,0.102203,0.100000,2.400000
-0.792929,0.102719,0.101070,0.100000,1.200000
-0.924242,0.102886,0.101420,0.100000,0.900000
-0.977273,0.100000,0.106671,0.100000,0.600000
-0.919192,0.100000,0.102268,1.000000,2.400000
-0.407241,0.818218,0.809828,1.000000,0.600000
-0.597467,0.102680,0.102805,0.100000,2.000000
-0.397256,0.679097,0.745738,1.000000,2.000000
-0.891414,0.101548,0.102225,1.000000,3.000000
-0.558568,0.103399,0.103174,0.100000,2.000000
-0.644980,0.102809,0.102618,0.100000,2.000000
-0.660261,0.101850,0.102584,0.100000,2.000000
-0.636863,0.101932,0.102640,0.100000,2.000000
-0.974747,0.100949,0.102208,0.100000,2.400000
-0.752525,0.103039,0.102117,1.000000,0.900000
-0.828283,0.100783,0.101669,1.000000,1.800000
-0.981217,0.102797,0.102395,0.100000,2.000000
-0.798875,0.103203,0.102517,0.100000,2.000000
-0.953536,0.107157,0.107004,0.100000,0.600000
-0.522609,0.107509,0.104678,0.100000,2.000000
-0.963230,0.103368,0.102445,0.100000,2.000000
-0.957678,0.105655,0.105675,1.000000,0.600000
-0.571726,0.103199,0.103005,0.100000,2.000000
-0.556638,0.104530,0.103206,0.100000,2.000000
-0.734229,0.119346,0.119606,1.000000,0.600000
-0.880931,0.107792,0.107896,1.000000,0.600000
-0.806510,0.103154,0.102520,0.100000,2.000000
-0.528618,0.103565,0.104191,0.100000,2.000000
-0.979046,0.102737,0.102402,0.100000,2.000000
-0.418714,0.789561,0.851034,0.100000,0.600000
-0.825758,0.101344,0.101420,0.100000,0.900000
-0.701748,0.103440,0.102529,0.100000,2.000000
-0.803051,0.102179,0.102519,0.100000,2.000000
-0.949480,0.107478,0.107063,0.100000,0.600000
-0.455298,0.756311,0.807453,0.100000,2.000000
-0.538769,0.104101,0.103670,0.100000,2.000000
-0.611259,0.101502,0.102734,0.100000,2.000000
-0.697789,0.125711,0.125996,1.000000,0.600000
-0.775052,0.105661,0.106449,1.000000,2.000000
-0.850268,0.104062,0.103895,1.000000,2.000000
-0.700409,0.102860,0.102530,0.100000,2.000000
-0.576803,0.103746,0.102955,0.100000,2.000000
-0.356115,0.386121,0.393538,1.000000,2.000000
