# best iteration: (array([57]),)
-0.787879,0.100000,0.100875,0.100000,0.300000
-0.741642,0.102365,0.102534,0.100000,2.000000
-0.526727,0.266162,0.262208,1.000000,2.000000
-0.538794,0.220653,0.221649,1.000000,2.000000
-0.777778,0.100000,0.105688,1.000000,2.100000
-0.326777,0.319429,0.275056,1.000000,0.600000
-0.714532,0.101410,0.102538,0.100000,2.000000
-0.901515,0.100487,0.101095,0.100000,0.300000
-0.636772,0.102536,0.102611,0.100000,2.000000
-0.488982,0.114451,0.114048,0.100000,2.000000
-0.683310,0.102682,0.102551,0.100000,2.000000
-0.921717,0.105129,0.101757,1.000000,0.900000
-0.692029,0.102799,0.102546,0.100000,2.000000
-0.825758,0.100000,0.101628,1.000000,0.300000
-0.959596,0.100000,0.101120,0.100000,0.300000
-0.838384,0.103750,0.102214,1.000000,1.500000
-0.588105,0.156694,0.145630,1.000000,2.000000
-0.980048,0.101658,0.102007,1.000000,2.000000
-0.558898,0.103568,0.103170,0.100000,2.000000
-0.919192,0.101078,0.102427,0.100000,1.800000
-0.636882,0.101548,0.102611,0.100000,2.000000
-0.847648,0.102198,0.102521,0.100000,2.000000
-0.952692,0.102768,0.102483,0.100000,2.000000
-0.661994,0.102477,0.102569,0.100000,2.000000
-0.931818,0.100000,0.106212,1.000000,0.600000
-0.913766,0.102751,0.102501,0.100000,2.000000
-0.426257,0.860633,0.873064,0.100000,0.600000
-0.706096,0.123064,0.117593,0.100000,0.600000
-0.830808,0.100000,0.102295,1.000000,1.500000
-0.878788,0.100875,0.108583,0.100000,0.600000
-0.835953,0.103029,0.102523,0.100000,2.000000
-0.941919,0.102957,0.107473,0.100000,0.600000
-0.815657,0.100000,0.101648,1.000000,0.300000
-0.342949,0.292206,0.299024,1.000000,2.000000
-0.970549,0.103837,0.102473,0.100000,2.000000
-0.594965,0.147665,0.140845,1.000000,2.000000
-0.632998,0.103294,0.102620,0.100000,2.000000
-0.851010,0.100000,0.101885,1.000000,0.900000
-0.984848,0.101513,0.101630,1.000000,1.200000
-0.614627,0.102856,0.102678,0.100000,2.000000
-0.964646,0.100000,0.101698,1.000000,1.500000
-0.863636,0.100000,0.101791,1.000000,1.200000
-0.564466,0.103243,0.103079,0.100000,2.000000
-0.527030,0.107059,0.104343,0.100000,2.000000
-0.759421,0.107122,0.107152,1.000000,2.000000
-0.580233,0.102526,0.102893,0.100000,2.000000
-0.931818,0.100000,0.102506,0.100000,2.100000
-0.738340,0.102160,0.102534,0.100000,2.000000
-0.755051,0.102562,0.102179,0.100000,2.700000
-0.522596,0.105870,0.104700,0.100000,2.000000
-0.720284,0.102795,0.102537,0.100000,2.000000
-0.693867,0.119382,0.119158,0.100000,0.600000
-0.822246,0.110532,0.110980,1.000000,0.600000
-0.914141,0.100000,0.102433,0.100000,1.800000
-0.692525,0.101867,0.102546,0.100000,2.000000
-0.840909,0.102433,0.101794,0.100000,1.200000
-0.686595,0.121749,0.120212,0.100000,0.600000
-0.759822,0.102851,0.102532,0.100000,2.000000
-0.911616,0.100000,0.102348,0.100000,3.000000
-0.845561,0.102329,0.102521,0.100000,2.000000
-0.737236,0.109090,0.108536,1.000000,2.000000
-0.785354,0.100000,0.113798,1.000000,0.600000
-0.732923,0.107690,0.108846,1.000000,2.000000
-0.781491,0.105475,0.106052,1.000000,2.000000
-0.926314,0.102681,0.102442,1.000000,2.000000
-0.639498,0.103508,0.102605,0.100000,2.000000
-0.751645,0.101655,0.102532,0.100000,2.000000
-0.462337,0.728001,0.719301,1.000000,2.000000
-0.810606,0.101262,0.102515,0.100000,2.100000
-0.843474,0.102591,0.102522,0.100000,2.000000
-0.621481,0.101576,0.102653,0.100000,2.000000
-0.824430,0.103341,0.102525,0.100000,2.000000
-0.856061,0.100122,0.101872,1.000000,0.900000
-0.698196,0.112220,0.112001,1.000000,2.000000
-0.442650,0.253780,0.243847,0.100000,2.000000
-0.754622,0.123836,0.113278,0.100000,0.600000
-0.688543,0.102306,0.102548,0.100000,2.000000
-0.472053,0.136394,0.158762,0.100000,2.000000
-0.785354,0.104797,0.101680,1.000000,0.300000
-0.621227,0.103168,0.102654,0.100000,2.000000
-0.939394,0.100000,0.101114,0.100000,0.300000
-0.916667,0.100000,0.102451,0.100000,2.700000
-0.888095,0.103042,0.102510,0.100000,2.000000
-0.538304,0.196578,0.191681,0.100000,0.600000
-0.531170,0.104582,0.104078,0.100000,2.000000
-0.690841,0.101991,0.102546,0.100000,2.000000
-0.578363,0.103049,0.102911,0.100000,2.000000
-0.514698,0.102351,0.105593,0.100000,2.000000
-0.623987,0.135059,0.134872,0.100000,0.600000
-0.457166,0.710005,0.767950,1.000000,0.600000
-0.605322,0.103115,0.102719,0.100000,2.000000
-0.874710,0.102468,0.102514,0.100000,2.000000
-0.805556,0.101163,0.102296,0.100000,2.700000
-0.934343,0.100000,0.102464,0.100000,2.700000
-0.604616,0.104049,0.102723,0.100000,2.000000
-0.888889,0.100000,0.101085,0.100000,0.300000
-0.708789,0.103567,0.102539,0.100000,2.000000
-0.758347,0.112899,0.113038,0.100000,0.600000
-0.744798,0.103516,0.102533,0.100000,2.000000
-0.803030,0.100000,0.102353,0.100000,1.500000
-0.761079,0.116299,0.112868,0.100000,0.600000
-0.392912,0.630342,0.624353,0.100000,0.600000
-0.954545,0.100000,0.101675,0.100000,1.200000
-0.462155,0.636453,0.720637,1.000000,2.000000
-0.959596,0.103283,0.107226,0.100000,0.600000
-0.891414,0.100000,0.102513,0.100000,2.100000
-0.697382,0.101857,0.102543,0.100000,2.000000
-0.672599,0.101970,0.102558,0.100000,2.000000
-0.883838,0.100000,0.101735,0.100000,1.200000
-0.981055,0.107833,0.106953,0.100000,0.600000
-0.746098,0.102482,0.102533,0.100000,2.000000
-0.537987,0.103241,0.103744,0.100000,2.000000
-0.863664,0.114418,0.108924,0.100000,0.600000
-0.878788,0.100436,0.102472,0.100000,1.800000
-0.767677,0.100271,0.100773,0.100000,0.300000
-0.829495,0.108881,0.109857,0.100000,0.600000
-0.446912,0.304925,0.494619,0.100000,2.000000
-0.858586,0.101536,0.102491,0.100000,1.800000
-0.782499,0.101726,0.102530,0.100000,2.000000
-0.861996,0.101774,0.102518,0.100000,2.000000
-0.676738,0.115086,0.114774,1.000000,2.000000
-0.750748,0.102400,0.102533,0.100000,2.000000
-0.696503,0.120467,0.118799,0.100000,0.600000
-0.542943,0.103697,0.103560,0.100000,2.000000
-0.445616,0.503632,0.402354,0.100000,2.000000
-0.840909,0.100000,0.104026,1.000000,2.100000
-0.838384,0.100000,0.101920,1.000000,0.900000
-0.637961,0.137568,0.130528,0.100000,0.600000
-0.410264,0.727115,0.768728,0.100000,0.600000
-0.463225,0.611905,0.616860,0.100000,0.600000
-0.713296,0.100556,0.102538,0.100000,2.000000
-0.737498,0.115490,0.114524,0.100000,0.600000
-0.521198,0.104807,0.104831,0.100000,2.000000
-0.823232,0.101257,0.104416,1.000000,2.100000
-0.467968,0.348860,0.217643,0.100000,2.000000
-0.445636,0.429504,0.403722,0.100000,2.000000
-0.995022,0.103838,0.104902,1.000000,0.600000
-0.558418,0.213106,0.217490,1.000000,0.600000
-0.863636,0.100227,0.101539,1.000000,0.300000
-0.547690,0.103566,0.103418,0.100000,2.000000
-0.897894,0.101526,0.102507,0.100000,2.000000
-0.548030,0.103092,0.103409,0.100000,2.000000
-0.787879,0.100449,0.101824,0.100000,0.900000
-0.413075,0.860242,0.788495,0.100000,0.600000
-0.494159,0.109132,0.111103,0.100000,2.000000
-0.634772,0.102366,0.102616,0.100000,2.000000
-0.595062,0.139175,0.146485,0.100000,0.600000
-0.796853,0.111959,0.112826,1.000000,0.600000
-0.638099,0.103009,0.102608,0.100000,2.000000
-0.555701,0.164972,0.171613,0.100000,0.600000
-0.477497,0.532790,0.477458,0.100000,0.600000
-0.634251,0.136544,0.131611,0.100000,0.600000
-0.635598,0.103282,0.102614,0.100000,2.000000
-0.688898,0.103352,0.102547,0.100000,2.000000
-0.993478,0.108433,0.106807,0.100000,0.600000
-0.584101,0.144359,0.148805,1.000000,2.000000
-0.474820,0.168068,0.140543,0.100000,2.000000
-0.705708,0.101925,0.102540,0.100000,2.000000
-0.766428,0.103049,0.102531,0.100000,2.000000
-0.908171,0.101619,0.102503,0.100000,2.000000
-0.888889,0.105919,0.102490,0.100000,2.400000
-0.838574,0.109879,0.109978,1.000000,0.600000
-0.995766,0.101817,0.102456,0.100000,2.000000
-0.520905,0.102669,0.104859,0.100000,2.000000
-0.680810,0.102551,0.102552,0.100000,2.000000
-0.934797,0.102801,0.102492,0.100000,2.000000
-0.972222,0.101668,0.102506,0.100000,2.400000
-0.779924,0.113361,0.114291,1.000000,0.600000
-0.590098,0.103619,0.102811,0.100000,2.000000
-0.344123,0.269615,0.305179,1.000000,2.000000
-0.757615,0.116832,0.116582,1.000000,0.600000
-0.765944,0.115376,0.115673,1.000000,0.600000
-0.954545,0.103504,0.101713,1.000000,1.500000
-0.698314,0.101995,0.102543,0.100000,2.000000
-0.493185,0.119267,0.111576,0.100000,2.000000
-0.608026,0.103062,0.102707,0.100000,2.000000
-0.509812,0.105645,0.106380,0.100000,2.000000
-0.651374,0.101821,0.102584,0.100000,2.000000
-0.679971,0.122741,0.121264,0.100000,0.600000
-0.936869,0.100293,0.102504,0.100000,2.100000
-0.890208,0.109953,0.108349,0.100000,0.600000
-0.737286,0.108126,0.108532,1.000000,2.000000
-0.564891,0.102823,0.103073,0.100000,2.000000
-0.757576,0.103065,0.101879,0.100000,0.900000
-0.898990,0.100907,0.101789,1.000000,3.000000
-0.790404,0.100000,0.105290,1.000000,2.100000
-0.765152,0.103079,0.102557,0.100000,1.800000
-0.974747,0.100465,0.101356,1.000000,0.300000
-0.552746,0.203757,0.228834,1.000000,0.600000
-0.847640,0.106866,0.109476,1.000000,0.600000
-0.738987,0.102495,0.102534,0.100000,2.000000
-0.678860,0.102407,0.102554,0.100000,2.000000
-0.630581,0.127186,0.124786,1.000000,2.000000
-0.607955,0.103051,0.102707,0.100000,2.000000
-0.581642,0.149859,0.150914,1.000000,2.000000
-0.395646,0.774552,0.718186,1.000000,2.000000
-0.896465,0.104595,0.101091,0.100000,0.300000
-0.824972,0.109716,0.110001,0.100000,0.600000
-0.765848,0.103139,0.102531,0.100000,2.000000
-0.783588,0.103119,0.102530,0.100000,2.000000
-0.873737,0.102017,0.101516,1.000000,0.300000
-0.556770,0.103860,0.103210,0.100000,2.000000
-0.452253,0.829545,0.794749,0.100000,2.000000
-0.486621,0.512726,0.517084,1.000000,2.000000
-0.818182,0.100000,0.102129,0.100000,3.000000
-0.518763,0.102260,0.105084,0.100000,2.000000
-0.893939,0.100000,0.102431,0.100000,2.700000
-0.989899,0.100000,0.101774,1.000000,1.800000
-0.817123,0.104586,0.104687,1.000000,2.000000
-0.316617,0.218791,0.205022,1.000000,2.000000
-0.886364,0.100762,0.101083,0.100000,0.300000
-0.909091,0.100000,0.101100,0.100000,0.300000
-0.785354,0.102023,0.102155,1.000000,0.900000
-0.876552,0.108615,0.108096,1.000000,0.600000
-0.529984,0.264937,0.249897,1.000000,2.000000
-0.830808,0.100894,0.101771,0.100000,0.900000
-0.490560,0.325888,0.372651,0.100000,0.600000
-0.967172,0.104284,0.101643,1.000000,1.200000
-0.728198,0.108974,0.109203,1.000000,2.000000
-0.893939,0.100000,0.101728,1.000000,1.200000
-0.736089,0.102894,0.102534,0.100000,2.000000
-0.585317,0.144314,0.147807,1.000000,2.000000
-0.459524,0.740455,0.617730,0.100000,2.000000
-0.438309,0.813832,0.841533,0.100000,0.600000
-0.647391,0.101522,0.102590,0.100000,2.000000
-0.463847,0.647139,0.610211,0.100000,0.600000
-0.622598,0.101593,0.102650,0.100000,2.000000
-0.409638,0.800021,0.806735,1.000000,2.000000
-0.941919,0.100000,0.101684,0.100000,1.200000
-0.664014,0.137215,0.134165,1.000000,0.600000
-0.939394,0.100000,0.101739,1.000000,1.500000
-0.804067,0.109227,0.110750,0.100000,0.600000
-0.982323,0.100000,0.101675,1.000000,1.500000
-0.946970,0.100000,0.101725,1.000000,1.500000
-0.780303,0.100000,0.101956,1.000000,2.700000
-0.476413,0.134095,0.133895,0.100000,2.000000
-0.878014,0.102220,0.102513,0.100000,2.000000
-0.750000,0.106300,0.102458,1.000000,0.900000
-0.566698,0.103081,0.103047,0.100000,2.000000
-0.872602,0.102571,0.102515,0.100000,2.000000
-0.697835,0.103187,0.102543,0.100000,2.000000
-0.592528,0.103463,0.102794,0.100000,2.000000
-0.969697,0.103546,0.101121,0.100000,0.300000
-0.792829,0.102910,0.102529,0.100000,2.000000
-0.642618,0.117821,0.121414,1.000000,2.000000
-0.307260,0.194793,0.220308,1.000000,0.600000
-0.341822,0.334999,0.293300,1.000000,2.000000
-0.679251,0.102489,0.102553,0.100000,2.000000
-0.939394,0.100000,0.102504,0.100000,2.100000
-0.845960,0.103572,0.102470,0.100000,2.400000
-0.792929,0.101218,0.101896,0.100000,1.200000
-0.924242,0.102279,0.101708,0.100000,0.900000
-0.977273,0.103328,0.107000,0.100000,0.600000
-0.919192,0.100000,0.102512,1.000000,2.400000
-0.407241,0.870538,0.817352,1.000000,0.600000
-0.597467,0.103061,0.102762,0.100000,2.000000
-0.397256,0.737245,0.730374,1.000000,2.000000
-0.891414,0.104726,0.101791,1.000000,3.000000
-0.558568,0.102874,0.103176,0.100000,2.000000
-0.644980,0.103215,0.102594,0.100000,2.000000
-0.660261,0.102640,0.102571,0.100000,2.000000
-0.636863,0.102216,0.102611,0.100000,2.000000
-0.974747,0.100000,0.102506,0.100000,2.400000
-0.752525,0.100000,0.102430,1.000000,0.900000
-0.828283,0.102885,0.103505,1.000000,1.800000
-0.981217,0.102605,0.102466,0.100000,2.000000
-0.798875,0.102140,0.102528,0.100000,2.000000
-0.953536,0.110477,0.107308,0.100000,0.600000
-0.522609,0.104321,0.104698,0.100000,2.000000
-0.963230,0.102056,0.102477,0.100000,2.000000
-0.957678,0.105518,0.105589,1.000000,0.600000
-0.571726,0.103001,0.102983,0.100000,2.000000
-0.556638,0.103236,0.103212,0.100000,2.000000
-0.734229,0.119427,0.119538,1.000000,0.600000
-0.880931,0.107716,0.107913,1.000000,0.600000
-0.806510,0.102475,0.102527,0.100000,2.000000
-0.528618,0.104533,0.104235,0.100000,2.000000
-0.979046,0.103423,0.102467,0.100000,2.000000
-0.418714,0.839951,0.828669,0.100000,0.600000
-0.825758,0.100000,0.101776,0.100000,0.900000
-0.701748,0.102673,0.102542,0.100000,2.000000
-0.803051,0.102295,0.102528,0.100000,2.000000
-0.949480,0.106707,0.107365,0.100000,0.600000
-0.455298,0.826055,0.800566,0.100000,2.000000
-0.538769,0.103544,0.103712,0.100000,2.000000
-0.611259,0.102879,0.102692,0.100000,2.000000
-0.697789,0.125600,0.125732,1.000000,0.600000
-0.775052,0.107077,0.106349,1.000000,2.000000
-0.850268,0.103670,0.103750,1.000000,2.000000
-0.700409,0.102402,0.102542,0.100000,2.000000
-0.576803,0.103695,0.102927,0.100000,2.000000
-0.356115,0.371480,0.379865,1.000000,2.000000
