# best iteration: (array([58]),)
-0.796853,0.112240,0.112862,1.000000,0.600000
-0.638099,0.102356,0.102611,0.100000,2.000000
-0.555701,0.168471,0.171273,0.100000,0.600000
-0.477497,0.562359,0.495939,0.100000,0.600000
-0.634251,0.135874,0.130951,0.100000,0.600000
-0.635598,0.102773,0.102615,0.100000,2.000000
-0.688898,0.102142,0.102573,0.100000,2.000000
-0.993478,0.106859,0.106920,0.100000,0.600000
-0.584101,0.156126,0.147728,1.000000,2.000000
-0.474820,0.159817,0.142399,0.100000,2.000000
-0.705708,0.103987,0.102567,0.100000,2.000000
-0.766428,0.102015,0.102555,0.100000,2.000000
-0.908171,0.101822,0.102553,0.100000,2.000000
-0.888889,0.101647,0.100834,0.100000,2.400000
-0.838574,0.110058,0.109935,1.000000,0.600000
-0.995766,0.102401,0.102554,0.100000,2.000000
-0.520905,0.104197,0.104699,0.100000,2.000000
-0.680810,0.102394,0.102576,0.100000,2.000000
-0.934797,0.102741,0.102553,0.100000,2.000000
-0.972222,0.100000,0.100711,0.100000,2.400000
-0.779924,0.113255,0.114383,1.000000,0.600000
-0.590098,0.102748,0.102792,0.100000,2.000000
-0.344123,0.317234,0.307939,1.000000,2.000000
-0.757615,0.115785,0.116705,1.000000,0.600000
-0.765944,0.116297,0.115793,1.000000,0.600000
-0.954545,0.102037,0.101160,1.000000,1.500000
-0.698314,0.102093,0.102570,0.100000,2.000000
-0.493185,0.104121,0.112300,0.100000,2.000000
-0.608026,0.102339,0.102687,0.100000,2.000000
-0.509812,0.104907,0.106160,0.100000,2.000000
-0.651374,0.102384,0.102596,0.100000,2.000000
-0.679971,0.122670,0.121556,0.100000,0.600000
-0.936869,0.100000,0.102482,0.100000,2.100000
-0.890208,0.108754,0.108102,0.100000,0.600000
-0.737286,0.107430,0.108726,1.000000,2.000000
-0.564891,0.102463,0.103086,0.100000,2.000000
-0.757576,0.100000,0.101682,0.100000,0.900000
-0.898990,0.100000,0.101052,1.000000,3.000000
-0.790404,0.101442,0.104828,1.000000,2.100000
-0.765152,0.101573,0.102580,0.100000,1.800000
-0.974747,0.100000,0.100864,1.000000,0.300000
-0.552746,0.233225,0.230974,1.000000,0.600000
-0.847640,0.109654,0.109438,1.000000,0.600000
-0.738987,0.102281,0.102559,0.100000,2.000000
-0.678860,0.103067,0.102577,0.100000,2.000000
-0.630581,0.127608,0.124332,1.000000,2.000000
-0.607955,0.101259,0.102687,0.100000,2.000000
-0.581642,0.150443,0.149782,1.000000,2.000000
-0.395646,0.723170,0.719262,1.000000,2.000000
-0.896465,0.103651,0.101948,0.100000,0.300000
-0.824972,0.111825,0.109726,0.100000,0.600000
-0.765848,0.101423,0.102555,0.100000,2.000000
-0.783588,0.103880,0.102553,0.100000,2.000000
-0.873737,0.103423,0.101147,1.000000,0.300000
-0.556770,0.102897,0.103229,0.100000,2.000000
-0.452253,0.777854,0.761296,0.100000,2.000000
-0.486621,0.478037,0.523172,1.000000,2.000000
-0.818182,0.100000,0.101376,0.100000,3.000000
-0.518763,0.105353,0.104903,0.100000,2.000000
-0.893939,0.100000,0.101097,0.100000,2.700000
-0.989899,0.100000,0.101246,1.000000,1.800000
-0.817123,0.104857,0.104716,1.000000,2.000000
-0.316617,0.232250,0.212925,1.000000,2.000000
-0.886364,0.102492,0.101912,0.100000,0.300000
-0.909091,0.100000,0.101989,0.100000,0.300000
-0.785354,0.100000,0.100569,1.000000,0.900000
-0.876552,0.109259,0.108109,1.000000,0.600000
-0.529984,0.254830,0.252231,1.000000,2.000000
-0.830808,0.100082,0.101506,0.100000,0.900000
-0.490560,0.417207,0.376356,0.100000,0.600000
-0.967172,0.103167,0.101324,1.000000,1.200000
-0.728198,0.110876,0.109447,1.000000,2.000000
-0.893939,0.100000,0.101117,1.000000,1.200000
-0.736089,0.101831,0.102559,0.100000,2.000000
-0.585317,0.158237,0.146755,1.000000,2.000000
-0.459524,0.713428,0.628815,0.100000,2.000000
-0.438309,0.858545,0.845607,0.100000,0.600000
-0.647391,0.102123,0.102600,0.100000,2.000000
-0.463847,0.647541,0.623109,0.100000,0.600000
-0.622598,0.102882,0.102640,0.100000,2.000000
-0.409638,0.821436,0.807610,1.000000,2.000000
-0.941919,0.103939,0.101001,0.100000,1.200000
-0.664014,0.137320,0.134360,1.000000,0.600000
-0.939394,0.100000,0.101110,1.000000,1.500000
-0.804067,0.108935,0.110568,0.100000,0.600000
-0.982323,0.100000,0.101224,1.000000,1.500000
-0.946970,0.100000,0.101137,1.000000,1.500000
-0.780303,0.103588,0.101606,1.000000,2.700000
-0.476413,0.130122,0.136327,0.100000,2.000000
-0.878014,0.102308,0.102553,0.100000,2.000000
-0.750000,0.104870,0.100095,1.000000,0.900000
-0.566698,0.102112,0.103057,0.100000,2.000000
-0.872602,0.103202,0.102552,0.100000,2.000000
-0.697835,0.103004,0.102570,0.100000,2.000000
-0.592528,0.102782,0.102774,0.100000,2.000000
-0.969697,0.102286,0.102161,0.100000,0.300000
-0.792829,0.102991,0.102553,0.100000,2.000000
-0.642618,0.123122,0.121149,1.000000,2.000000
-0.307260,0.231299,0.216954,1.000000,0.600000
-0.341822,0.300588,0.296872,1.000000,2.000000
-0.679251,0.102632,0.102577,0.100000,2.000000
-0.939394,0.100000,0.102483,0.100000,2.100000
-0.845960,0.100000,0.100975,0.100000,2.400000
-0.792929,0.100000,0.100765,0.100000,1.200000
-0.924242,0.100000,0.101564,0.100000,0.900000
-0.977273,0.100000,0.107056,0.100000,0.600000
-0.919192,0.103206,0.101334,1.000000,2.400000
-0.407241,0.831781,0.816650,1.000000,0.600000
-0.597467,0.103165,0.102741,0.100000,2.000000
-0.397256,0.607463,0.731722,1.000000,2.000000
-0.891414,0.100000,0.101059,1.000000,3.000000
-0.558568,0.103829,0.103195,0.100000,2.000000
-0.644980,0.102575,0.102602,0.100000,2.000000
-0.660261,0.103342,0.102589,0.100000,2.000000
-0.636863,0.101994,0.102613,0.100000,2.000000
-0.974747,0.100000,0.100711,0.100000,2.400000
-0.752525,0.100000,0.100127,1.000000,0.900000
-0.828283,0.100539,0.102712,1.000000,1.800000
-0.981217,0.102443,0.102554,0.100000,2.000000
-0.798875,0.101780,0.102552,0.100000,2.000000
-0.953536,0.108905,0.107278,0.100000,0.600000
-0.522609,0.105610,0.104555,0.100000,2.000000
-0.963230,0.103075,0.102554,0.100000,2.000000
-0.957678,0.105481,0.105703,1.000000,0.600000
-0.571726,0.103508,0.102986,0.100000,2.000000
-0.556638,0.102939,0.103232,0.100000,2.000000
-0.734229,0.118293,0.119609,1.000000,0.600000
-0.880931,0.107665,0.107937,1.000000,0.600000
-0.806510,0.102634,0.102552,0.100000,2.000000
-0.528618,0.104355,0.104150,0.100000,2.000000
-0.979046,0.102792,0.102554,0.100000,2.000000
-0.418714,0.882912,0.871556,0.100000,0.600000
-0.825758,0.103124,0.101506,0.100000,0.900000
-0.701748,0.102967,0.102568,0.100000,2.000000
-0.803051,0.102693,0.102552,0.100000,2.000000
-0.949480,0.107446,0.107319,0.100000,0.600000
-0.455298,0.810639,0.801430,0.100000,2.000000
-0.538769,0.104363,0.103698,0.100000,2.000000
-0.611259,0.101517,0.102674,0.100000,2.000000
-0.697789,0.125796,0.125714,1.000000,0.600000
-0.775052,0.105291,0.106364,1.000000,2.000000
-0.850268,0.103170,0.103858,1.000000,2.000000
-0.700409,0.103067,0.102569,0.100000,2.000000
-0.576803,0.103065,0.102922,0.100000,2.000000
-0.356115,0.481108,0.378062,1.000000,2.000000
